,coin-id,close-price,market-cap,volume
5890,strike,11.688023468009089,40296605.08018746,1596087.2070535966
6528,verge,0.0024257077638657,39984741.89110534,1640641.1757992597
6009,talken,0.2074520402425031,39730814.8103238,191600.28011209003
3114,instadapp-eth,1266.3076712856189,39463228.225792594,0.0
3434,krypton-dao,0.3842283540355257,39373444.72405477,9608.796285897855
6942,yield-guild-games,0.2123762527369462,39251931.42918656,6518508.442973366
665,barnbridge,3.945618473624762,39096374.89674021,12461868.824837916
3157,ion,1822.8456514853417,38735771.51126383,16636.49294672831
4259,neblio,1.9809338393243483,38662832.56108096,53374633.54076397
3980,meter,2.2903153241333505,38225836.13925335,547719.8345667791
6146,thunder-token,0.0037745890222607,37855916.718947895,2800209.108838258
6752,wozx,0.0608369198041858,37733733.02858778,717610.629078786
2100,electroneum,0.0021022393071027,37619342.61028346,20820.232838621912
6489,vega-protocol,1.0646876840195998,37321483.28570919,1328760.5295544928
4821,plex,0.1223311107748947,37067347.51035542,5620770.1010059975
2022,dusk-network,0.0896479504193026,37016208.10521316,1479925.8653104864
3492,lazio-fan-token,5.674855303123579,37005918.17362503,23390097.552731797
2958,hshare,0.086457384666119,36981427.107695326,56388.47700278797
7026,zigzag-2,2.6727847713462163,36884810.89119754,1440.5521574329184
519,auction,4.799236287902358,36665382.01680646,2295005.150134844
5233,rif-token,0.0391789975051297,36231977.87355566,403578.9303153327
283,alpaca-finance,0.2366226226431519,36230631.69460441,762199.0983520038
6280,truefi,0.0390921925716376,35881394.5941944,4954570.444077566
3371,kishu-inu,3.709065857457539e-10,35792742.02258308,418016.06158422015
627,bakerytoken,0.1846432254306188,35489792.39542667,2458535.767411426
3381,ki,0.0837454858853619,35308496.63988492,11082.497683989077
526,aura-bal,13.33863602003506,35187421.052895,40378.02781227707
3445,kunci-coin,0.0284752066183115,35132629.94626942,1762551.2953882609
564,avinoc,0.209903130332757,35070175.438137464,789095.0034125653
3038,idia,0.0503292399387236,35040236.45650748,6445.216066227373
2533,gamefi,6.803652907743961,35016706.71710194,550477.31755439
5622,snowbank,219.55711022670272,34934926.34193022,40.11496239853725
4865,polkastarter,0.3464368374281511,34376936.4042983,1273524.3468355765
1367,compound-basic-attention-token,0.0047252179403837,34025498.73578,674794.3110917975
5132,raydium,0.2151166338690428,33697634.35071045,9245633.175952278
5277,ronin,0.2270982791105473,33688354.899142526,190757.6968266723
5176,regen,0.233977561089317,33629015.97504944,2205.242734793412
2666,gods-unchained,0.2373118246300399,33610373.76585907,2017787.8930243736
5171,refinable,0.0057046523072324,33475831.745333053,37959.04740604182
1314,cocos-bcx,0.4727378480375267,33452976.213714454,2011845.680045831
322,ampleforth,1.0296891036882971,33426370.271385357,67327.81015852702
3329,keep3rv1,74.9560335674816,33417972.52967474,4162319.117004466
2384,flamingo-finance,0.0821728221968799,33330713.253166374,1987131.2218479023
700,bean,0.994602652995452,33312913.591274783,6323.934937755937
206,ageur,1.0428488525067166,33160192.99757632,2691800.9376679696
6880,xmon,13156.14751971674,32990187.82234347,1017885.2479681316
527,aura-finance,2.142714699720846,32964412.939053398,98424.1853955032
5185,renbtc,16659.449853522565,32693782.288619928,24737796.84266389
1386,concierge-io,0.5960559291422378,32061226.89963891,739950.4095442947
533,aurora-dao,0.0466769350203993,31984330.471950885,2438152.135336214
6561,vidt-dao,0.0419194883609095,31870061.305573147,29480594.273599897
5383,santos-fc-fan-token,7.459800355691164,31808502.571092207,16370141.561223645
2850,helio-protocol-hay,1.003195323419838,31536838.380437,1592.081183441522
3392,klever,0.0035049612979933,31315608.07621612,496065.436260436
6324,ufo-gaming,1.2352973532987465e-06,31232629.28267744,1433003.1059055014
6450,uxd-protocol-token,0.0079384789758451,31006519.43552327,9931.370233074798
6797,wrapped-nxm,10.434351489651682,30986518.315421976,1744169.8752491572
185,aeternity,0.0759691203201694,30967203.50649461,45599.71298851123
545,automata,0.1070103163173396,30947411.94390096,4270882.932918279
3927,metahero,0.0039266399950897,30882455.71810055,2392676.57705804
3495,lcx,0.0397328153588259,30799671.441870403,876666.3066796242
2433,forta,0.1575109291635998,30746147.53234954,384910.7622888624
2996,husd,0.1651511634567763,30707210.836841475,23287.334478638604
2561,gas,2.203730473754173,30663968.76383906,5369953.102069046
3861,meld,0.0141818809073068,30602707.93316984,1190896.7961442587
5359,saito,0.013947194341338,30400305.46740132,1186655.1501182932
293,alpine-f1-team-fan-token,2.6753346984551563,30342919.14808898,3790948.5682237274
2980,hunt-token,0.2739772588897603,30334145.190475147,60120562.67638797
3500,leash,282.3274968056039,30309944.953228097,740739.7816083189
4582,orion-protocol,0.8788296456527105,30295394.535125684,2628169.184286514
6526,verasity,0.0029276415683387,30247954.553551424,3261725.168642318
5605,smartofgiving,0.4628796522038131,30094507.632012635,17495.92509399973
2337,ferro,0.037244276719166,29928925.12066907,17210.856496392375
3655,lto-network,0.0729393846930089,29896019.67940039,1397398.867243942
2759,groestlcoin,0.3645446690906259,29664531.0765934,4700368.407366874
2217,ethernity-chain,1.83359565012133,29600971.280542783,5484374.954253732
4723,perpetual-protocol,0.4202043303384194,29588238.32284072,7158822.372813896
723,benqi,0.0092635726844309,29587911.8637751,19201747.797746755
5952,swarm-bzz,0.4620473597870348,29200860.03878363,167276.22305295014
3866,melon,20.00724195640633,29056289.084846023,1176962.261148877
1959,dopex-rebate-token,24.20597725637268,28789942.30054984,722964.5541901576
5113,ramp,0.0694600601709853,28592299.567496404,4941.633234507255
4804,platon-network,0.009446170487484,28576166.943904266,1291284.805229741
707,beefy-finance,357.9875613418034,28543063.47989708,8503454.705811715
3112,insights-network,0.0422678114160476,28520817.10823609,10.155003426835217
2604,gensokishis-metaverse,0.2216184372544494,28193112.548193038,541237.8746434911
6636,wanchain,0.1440940866136345,28185183.17470989,463199.2964458924
6841,xcad-network,1.174587432120277,28135738.0996725,1249200.8899726877
810,bit2me,0.0078650094688627,28061358.080744307,208388.6442601237
5195,reserve,1.0014113518263796,27888521.373018596,42541.28376268607
3597,litentry,0.7024296590140823,27800180.79313413,6472028.955416901
2930,holoride,0.0706177220751321,27762747.84862009,312035.60143440764
6195,tomochain,0.308673806422466,27679100.37117208,1426557.8175192613
5855,step-app-fitfi,0.0310531097967753,27574203.13080168,2806360.5393850137
6367,unifi-protocol-dao,4.395919709971894,27572354.69874674,6815632.534102734
487,astrafer,1.952149595192374,27501693.76112656,99737.81391948192
6041,tellor,11.59925229860911,27498994.847703684,11101408.433798954
1843,dia-data,0.3119471614959601,27466612.00630123,1509618.5374027565
224,aioz-network,0.0411367269152786,27435525.293701354,1015688.7386542498
860,bitget-token,0.1894164031769542,27394926.16899986,3452176.325422734
1300,clover-finance,0.0618281054750263,27375496.666896023,2256823.471705079
4991,proton,0.0019665577905832,27253859.783064555,1015697.3017701572
1140,carry,0.0030684188359142,27185589.856597144,826299.4200506797
248,alchemix,16.761598440836895,27147497.86728068,2464516.947403409
5926,superfarm,0.09442898843907,27066472.02939056,1924366.71225212
5122,raresama,0.0518827857426126,26995016.645186946,145300.9109450071
3563,linear,0.0059743857560487,26985423.464305528,2813435.4636224355
5832,starlink,2.690129661690065e-06,26973284.055520423,1130021.3460526336
1180,celo-euro,1.0419939733882824,26886514.08677723,10336.558288989943
2111,ellipsis,0.0381390875647767,26646714.59986329,1073.652047610064
439,arpa,0.0271425257104791,26624270.79082859,3481854.04790386
2231,euro-coin,1.04437124199777,26532658.237372,1047971.6211776506
2646,globiance-exchange,6.99989496383841e-08,26505513.27106784,269634.3867429994
3025,ichi-farm,5.179286493737409,26396343.31176404,4123151.174753098
2777,gxchain,0.3515376735177313,26367145.343613826,570.2840618745203
823,bitcicoin,0.0034060523956706,26341523.84127507,1197594.6271989362
1138,cargox,0.1572614270528996,26298001.306345176,1406.6079966340128
989,bonfida,0.4374477969810552,26288392.54679966,17329223.868591353
6585,vite,0.0279788714104852,26129604.29907992,4848410.984204312
5124,rarible,2.252368664840523,26083246.103643324,297452.264952889
5158,redacted,171.09091164386527,25993140.167342465,9530.610977124565
5820,star-atlas-dao,0.1706379960405283,25965541.5116318,186189.39039838884
5849,steem-dollars,2.1941374823632747,25924365.68893872,4062800.6727824006
5048,qredo,0.1291272006949524,25791490.774829164,455867.1161222492
1741,defigram,2.593588110100921,25788840.42379443,4512.650703943482
716,bella-protocol,0.4330687956401414,25743717.34817716,4251956.552005079
5821,star-atlas,0.0024992434895285,25740690.309854142,1022432.5971509228
3415,komodo,0.1904930924968416,25680924.760301456,818241.9306700614
4164,mossland,0.0670879631016201,25603176.27601915,2254902.7152025746
3000,hxro,0.0567045992009192,25589075.54725161,19105.147572386337
1299,cloutcontracts,2.3576973997361934,25554537.15507105,7740.456225242304
321,ampleforth-governance-token,2.948946625191944,25511588.52773027,1697039.6594837608
49,a-hunters-dream,3.9834427788386436e-08,25381671.92762784,571700.345513308
5170,refereum,0.0051713253510253,25298934.048327614,1391607.1075037748
1194,cere-network,0.0056341808210746,25268077.93760763,1083337.039192067
1725,defi-kingdoms,0.2231006228444432,25183248.62733008,86990.1092089163
1260,choise,0.9291050263460676,25085175.910187136,291042.63830413
831,bitcoin-diamond,0.1322379256705742,24882555.92773928,186428.74998613272
1101,bzx-protocol,0.046141386261906,24800074.97998463,2078.175744830915
3201,itheum,0.0703496997762985,24589261.17099345,8866.283903369464
3744,manifold-finance,16.0470972654161,24552699.22478292,832492.9173479564
6174,token-pocket,0.0070526020924345,24481181.397773508,64565.74067204776
4985,propy,0.41710020732374,24318291.041290738,1760914.902622714
5068,quick,52.76715886164868,24291374.0264435,3643080.557333195
3003,hydra,1.6562958494271027,24247911.16488184,55593.47652484907
1586,cult-dao,5.505661251432935e-06,24094104.719503723,1617431.80279264
1374,compound-uniswap,0.1101604332980518,24077322.23906073,818771.3058632492
3498,league-of-kingdoms,0.3256935840543053,24075958.55804276,7699474.414013115
4743,phoenix-global,0.6479898667451527,24069715.14979747,23031701.403937
2628,gitcoin,1.6810519910873956,23869934.637790214,6553378.326233564
2094,elastos,1.0862901490702557,23135685.66943811,498231.4529428224
1948,dola-usd,0.9926707313334484,23016090.49741493,112284.14737652193
1625,dagger,0.0190024701300573,23001710.86329524,66350.45148323687
6537,verus-coin,0.3313969219239753,22989319.026037004,2276.252092948303
2328,feg-token-bsc,5.53129716347553e-10,22967006.612552226,52881.66585292205
5178,rei-network,0.0235601232582944,22575441.564999133,1553839.8404476803
743,bezoge-earth,5.169199125259043e-10,22455493.15889368,126907.25003368375
2374,firmachain,0.0397591969751036,22407869.029007982,1686960.732961364
288,alpha-quark-token,0.8380360571903963,22356625.92693121,1259783.8063628871
6216,toucan-protocol-base-carbon-tonne,1.187925105804342,22209794.840980597,471858.85512067546
3743,mango-markets,0.0201726655759212,22102782.83820613,40155.04762738463
4827,pluton,8.575860445291479,21948419.79004144,241684.31826587344
6011,tamadoge,0.0208962891773432,21936750.128819264,666585.7188310083
3304,kardiachain,0.0054989585851698,21929764.69955336,719897.1018620906
2778,gyen,0.0071940562821049,21772385.981315687,83249.93008320405
4662,paris-saint-germain-fan-token,5.65310378164765,21688077.22945616,4106411.907972346
5759,sphere-finance,0.0028012344217826,21525445.35846818,21979.61578193536
3532,lever,0.0015627852375114,21497327.987055443,14509886.620842531
6356,unibright,0.1429186309241575,21446901.687404744,42254.94513685612
3316,kava-lend,0.1593868751411983,21446783.899351485,624946.2873608525
2476,fsn,0.2922359935930141,21357918.09066337,755358.8585399587
2816,harvest-finance,31.97189351902071,21337593.54297077,11929660.972271794
5444,selfkey,0.0035465185035021,21253663.573886547,1349336.619132785
953,bluzelle,0.0611634071109959,21248027.002178103,2593368.4633698678
2222,ethlend,0.5844698357149617,21157484.634506185,1344.6315153903556
275,allianceblock,0.0460990329732229,21152247.09292744,228764.6359027452
6670,webchain,0.0393522846168685,21149535.55855979,162768.68882089134
879,bitshares,0.0077831875521534,21093905.91817386,1202430.7566449195
549,auto,277.8291675446327,20925181.8600213,59765831.1752835
2067,ecox,0.9572536571664602,20785181.652877208,128990.71750672524
4043,mirror-protocol,0.1323543440610109,20712676.10121228,3541165.149466214
3204,ix-token,0.2870606544190732,20526234.48974404,52660.77111526723
3787,math,0.1290635468145647,20506604.64540116,168922.97954538563
5254,rmrk,2.15333780450825,20440238.354798514,95019.83329964004
6227,tracer-dao,0.0322576595222483,20402338.82810117,134.77732031252364
4986,prosper,0.7209394380140264,20385249.25898534,18507242.736580063
5884,streamr,0.0264798948177383,20300079.43971463,592706.9474559247
4178,mrweb-finance-2,0.6730457489511049,20198205.612603515,209670.0923490537
2321,fc-barcelona-fan-token,3.753288993321141,20192002.05039949,2703631.0915689385
6459,vai,0.9756789253511602,20127401.70342637,1559.9742795827513
2366,fio-protocol,0.0321201920544018,20110235.38276824,1449424.197004272
418,argentine-football-association-fan-token,4.918324615972182,19967794.420060866,7151382.72546072
2687,goldfinch,0.6574053822710839,19966106.222718883,146129.67088676314
1750,defipulse-index,65.82659698075074,19964654.410833225,91494.3502529328
3816,mcdex,5.216023652159809,19855031.41099192,9752.915616360697
173,adventure-gold,0.2567354721729817,19808198.13641636,3871543.990300124
6990,zcoin,1.6842748326585022,19779790.234597854,1267268.8845265766
5101,railgun,0.342750319340662,19689589.761676878,239347.99166936256
4503,onbuff,0.02544672741878,19607816.314570878,163210.31963705324
2028,dxdao,402.0199169869164,19553529.219800767,11013.014671841827
2329,feg-token,4.842872979458933e-10,19510677.474470325,273967.67189056554
7044,zoid-pay,0.0597178434404923,19470835.383614548,22494.307338616218
1684,deapcoin,0.0040059419037263,19307454.87714474,1505735.9258683545
6171,tokemak,1.0911904415708025,19211387.443265297,108768.6412297504
3177,iris-network,0.0134559638335894,19143451.07875064,1106950.6907646866
5360,sai,6.226811106689984,19048839.674218822,1473.9498922679145
6400,unlend-finance,0.3064055775664648,19034608.15199278,12285897.97850215
3366,kin,9.264410363498909e-06,18957998.89734207,158723.26873806943
1834,dforce-token,0.0440142051837453,18932873.20303601,13433689.828741737
6581,vitadao,0.8026762130575049,18793776.87313965,4089.13144277051
4776,pinksale,187.83015708282636,18789263.9465524,6507.689548599137
5770,splinterlands,0.0382006273156154,18695786.63843137,1933413.5967065715
1007,boson-protocol,0.1826009268887573,18689984.21859549,1640109.947789449
5461,seth,1208.45471473616,18627597.74225528,76778.31927588694
6962,yoshi-exchange,0.1498252974696969,18610270.194272883,13375.297309442774
6232,tranchess,0.1945122585369016,18596406.730258435,2443976.3208942288
569,axel,0.1651256090076036,18594500.224362437,1569.1886623992568
1275,circuits-of-value,0.0103821294031899,18552136.17006495,418001.5669831252
