,coin-id,close-price,market-cap,volume
4183,swingby,0.0274769520969611,8120004.935146694,577448.2383914591
1714,float-protocol,59.639103730484656,8040895.738044578,219333.87791125863
3239,pandacoin,0.0002322507911843,8027795.064910263,0.6226804359297722
4041,spheroid-universe,0.068515313552336,8026469.797389975,55388.72510468064
2901,moonstarter,0.0665369720293321,8025758.980213059,485811.1909249858
995,compound-wrapped-btc,866.2623950142906,8021359.812380785,9145625.5748271
3323,pickle-finance,9.668819483211886,8018443.543078355,5197463.704632592
3106,oddz,0.1773093931318795,8007586.538778452,155666.67763686285
3708,rupiah-token,6.913408170376427e-05,7998829.771676308,844561.3044075824
2577,lua-token,0.0592271454824228,7978415.53598951,83849.66769780777
211,allbridge,4.238604323998845,7950849.12037111,337495.80940789706
4688,waterfall-governance-token,0.7736484774570205,7937405.581374236,93954.20955281584
2549,locgame,0.1117694030885916,7914231.324685929,123425.60863186856
3594,razor-network,0.0418800249746835,7876913.035527966,2438530.6695665224
3683,rocketx,0.1197689953718861,7858168.802340715,369972.7451530355
2590,lunar,1.0091994073094511e-08,7854000.238361048,132395.2724862089
1987,gyro,77.46033636899436,7852615.16320828,35355.94285187864
4049,splyt,0.0854496811756085,7838866.842710363,106059.00731139808
4335,tokencard,0.2119905119061618,7794501.206145238,4643.927750969953
1158,cyberfi,4.792272657583864,7791199.038624166,59591.69779549724
3571,rainbowtoken,9.615765216438029e-09,7704322.524373664,411678.45137670607
1358,dinger-token,7.666713633136197e-06,7677248.694041112,49691.18806873678
4851,xtoken,0.0319491067987448,7626054.970558281,14706.773847780893
4491,unilayer,0.3045604221307237,7623141.670498004,1632083.1053283005
2603,lympo,0.0090481430889942,7614959.37551149,102086.82710526833
3924,smartcash,0.0027112834552513,7545260.703524555,261916.717021542
2978,nearpad,1.6600539952251696,7492678.152800311,4681214.557108854
919,chronicle,0.3865742368873955,7467013.087399259,1067574.6438846367
2375,kick-io,0.0710837040812253,7458431.470311983,370800.34371726855
3876,sideshift-token,0.1754992249575583,7450452.423350713,22835.5434980753
4764,wrapped-ampleforth,15.986958535143636,7434817.882564724,4248.350852444167
1335,diamond,2.02777435055045,7406523.036666351,18096.05340780977
4152,superlauncher-dao,1.747820630185885,7387515.688176962,53901.89183804004
750,bsc-station,0.1898700524527319,7366111.905981301,403476.77566597424
1073,crosswallet,0.0583882455632133,7345428.278023575,485519.2300099746
3391,polis,0.4805718805085725,7333914.96669037,4068.666645187892
2328,kainet,0.0142088691317316,7300623.443004876,992904.7455183972
1426,dose-token,0.1442413570489475,7282117.898725372,752615.2779366086
1949,graphlinq-protocol,0.0223304332062611,7255366.710335683,225110.8565153505
1980,gulden,0.0129590141903617,7239904.852544654,9371.812446002348
3537,quadrant-protocol,0.0131541325890502,7180005.2951266905,473.2433750250195
978,coinxpad,8.744501370737673e-05,7177102.021008959,101410.59659593189
2934,must,71.10127423298451,7176060.330512149,25008.79886764337
1561,equalizer,0.1988584308509242,7167072.713960013,161028.1230862479
2532,litecoin-cash,0.0095585795939201,7158822.182600815,3349.344344053481
3141,olyverse,0.0056729030759887,7150293.047434433,56080.67342414304
1368,divergence-protocol,0.1269438871200025,7077005.223794805,107896.24815732296
3530,qlink,0.0293790266645468,7064216.6002277015,116842.23632171484
2462,latoken,0.1164115825226608,7059610.875013569,472336.10585839103
1325,dfohub,2.1292939787555465,7059534.88566442,106145.71425890677
4072,stakecube,0.6966843516762802,7043438.2518173205,16764.61041752536
2422,kommunitas,0.0063752818645684,7031344.3954500295,559283.3450208361
1549,enreachdao,3.379560084493619,7028437.686759108,6890.555905836128
438,babydoge-coin-eth,1.7524539209962072e-08,7015804.615627507,113167.1607547983
577,bird-money,78.62736060635704,7006255.320752101,110020.57660714228
2819,mirrored-ether,3646.807961143568,6956653.19232199,486188.0624437031
4683,warp-finance,160.63930016885033,6928470.529362848,157754.33231086307
4317,tidal-finance,0.0029002338893687,6919711.723325916,960129.4563165047
4150,superbid,0.8622534064178587,6910782.483834343,116994.5373677892
1797,gaia-everworld,0.3188324916440455,6861649.383979191,212725.27515465507
1727,flux-token,0.7554447034391119,6844826.654873888,248146.0928968321
1230,decentr,0.0668461958857254,6680775.724641887,208878.51773933307
965,coinfirm-amlt,0.0198583908969831,6674113.1187456725,19620.849800037635
2921,mt-pelerin-shares,13.600569644389305,6670514.670304915,11501.400650444422
2521,liq-protocol,0.5126118002166398,6661615.195388941,91195.1137003466
4622,viberate,0.0362764893915093,6636366.555722541,719601.3740205682
4556,vaiot,0.2358583137968813,6625505.464219368,97268.33113657104
328,artery,0.0540237169676962,6624737.011463857,76924.42835064446
2270,ix-swap,0.1582110387338166,6619701.277096432,56202.56384086324
2297,jigstack,0.0059477739778005,6602475.319298641,122480.15990999195
4075,stakewise,0.1091354118337471,6594996.719268529,10249.681113336112
4760,wownero,0.1162043163032101,6594516.486347768,12985.284588247758
4273,the-crypto-prophecies,0.0706428162664977,6576674.907795956,253646.8834891663
4438,txa,2.8292644625073504,6544593.458695932,24323.73964022284
774,bundles,77.1833319026327,6532012.793276793,265083.87357382884
3408,polker,0.0934530017622546,6505423.373677681,626644.2854636037
4665,waggle-network,0.893804231446425,6487162.976821858,51635.260546974496
3723,safe-deal,2.854979595943299,6473813.493916571,293854.87933732
4612,versoview,0.1754967007251428,6433210.088242219,71708.17264882136
4876,yflink,136.13730289032466,6429277.619048985,470.0899893249804
4951,zmine,0.0105380408911697,6414670.514789704,415.2537639069247
4476,uncl,39.61401116103308,6402551.841793634,95243.48580431651
754,bscstarter,7.037243045810725,6388814.161833284,164120.62001440613
1888,giveth,0.7600017324600237,6379912.658718908,197347.76844789556
3109,oduwa-coin,0.422605591927988,6365316.612375446,19021.07838875984
386,autobahn-network,0.0894344736445328,6359792.919315328,88811.92976639229
3425,polylastic,0.0006869513034842,6355919.744453104,203658.2115169976
1544,enigma,0.0760720897348161,6301958.998577534,282515.4691238788
1124,cryptopolis,0.0716073677274276,6281616.302224396,67390.30152925538
3433,polytrade,0.794102595840286,6274124.702701984,950934.755441864
4538,ureeqa,0.1535850522449623,6260607.507681228,38288.44931062003
111,acent,0.0514109303891288,6190800.840183389,861828.8759723684
2957,nafter,0.0139950177585059,6181816.95883353,1766777.9595658055
259,any-blocknet,0.7405753223385982,6176315.144120524,3646.68557029322
3937,smoothy,0.0828010968116432,6162029.988147414,201979.75402285837
3623,relevant,0.6872678775317048,6146194.877910066,10278.822392797148
1111,cryptocart,7.931885129013061,6129372.319666499,242100.84436418331
3367,pleasure-coin,0.0001712877511924,6125363.1659781,65297.6315478273
3793,scrooge,1.7868787254573798e-08,6066472.810046011,395358.3114651812
3127,og-fan-token,4.373037810315558,6061083.677804453,2539973.7323059035
4382,treasure-under-sea,0.1434033694400754,6050091.106996619,2499612.128422279
666,blockbank,0.0735184018711635,6043213.48173896,197986.9274667751
4944,zilswap,18.83942410988916,6029118.031130881,81407.17692195877
3638,revault-network,1.8061034891654333,6010449.641112997,118972.9383739877
3815,sentinel-group,0.0030085468160655,6009999.453080404,0.8423926876142286
4345,tokpie,0.07506900508016,5994334.918833733,16764.08860231312
676,blocknet,0.7156517891764999,5968447.084519791,43953.18961077294
3025,nft-protocol,0.147312650157199,5953624.807467246,201350.80803343948
1044,covercompared,0.0897796879532887,5936315.876967725,71142.13014362271
2742,metadoge-v2,0.0001014759616361,5928247.974044125,2337159.5244359416
2003,hara-token,0.0049415872679772,5927918.8037594445,43479.72083907668
1646,falcon-token,0.0005421661579357,5924967.141449528,0.0
4761,wowswap,13.043335617767037,5923798.21434801,39726.26991246953
944,clucoin,1.9785342061410112e-08,5881715.925624769,39281.5698237562
3643,revolve-games,0.3696238090853792,5869329.595593535,163474.2804620174
2151,idena,0.1053877555422688,5864095.283000839,327120.85560429964
3593,raze-network,0.0883090749827991,5858194.820648637,1460083.1356062454
3325,piedao-dough-v2,0.378129030312019,5842719.246153581,307157.26814244536
2126,husky-avax,6.59679718686813e-08,5838388.633099146,101682.11405676922
4340,tokenomy,0.0505103208276788,5837072.928371993,216716.4074245771
3407,polkawar,0.2182297733038423,5830004.076305873,918180.3947737408
2334,kalmar,1.4227679727955405,5808342.068582062,8854.07880885606
2479,legend-of-fantasy-war,0.8062240647289453,5791406.492025614,358967.1001039596
1238,deeponion,0.2550530507810792,5775289.896152215,5331.6171833022245
1505,einsteinium,0.025939414929915,5765166.597734691,40788.08979369936
4483,unidex,1.6073464490602516,5760325.945743617,31725.008456198462
3101,oceanex,0.0017196668881019,5738842.5648515085,19579.55449500956
151,afin-coin,0.0688972599716054,5732782.168007002,333530.6072263501
4314,throne,0.71371145887685,5681700.242894655,1216145.0752437348
2628,makiswap,0.0380828473959443,5681611.956303567,127210.01418253942
696,bnpl-pay,0.0462114660513228,5652731.800439173,28522.11996522822
3664,ripio-credit-network,0.0105099376600893,5587438.473797414,23330.19494278877
1809,game-ace-token,6.277456679508691,5583801.423002322,407505.8338680541
1756,franklin,0.010733450178499,5580737.22455601,1494073.6455862662
1610,euno,0.0008638349823526,5553849.580317613,14120.542368832002
3353,plant-vs-undead-token,0.1262429221162474,5550110.10042595,330404.27238489257
4676,wam,0.1190185494792139,5544020.332101479,143169.57416640304
4553,vabble,0.0104083047931694,5536635.394071474,167898.64480522834
4623,vibe,0.0294952620757039,5528907.407809268,2979.0798979197084
4264,tetu,0.0320982856874601,5499039.145040375,108169.02725834127
547,bigshortbets,0.6253877462617192,5495493.874645016,3367.3382554967825
1165,cypherium,0.029024440763992,5486084.271594025,23109.71820001359
134,adora-token,0.0342097312713923,5473557.003422776,80244.03842746056
2209,insights-network,0.0259579422009124,5466713.192775093,3435.051999248649
536,bibox-token,0.0464119596146773,5455651.806801599,13129436.186563808
389,autonio,0.0567839788407862,5452882.822094894,227009.6989583457
3913,skycoin,0.2473209474488242,5441784.266733503,103789.07152934358
397,avaxlauncher,0.0081364269930218,5420276.157817834,119378.33305455733
4548,utopia,0.9676017076988664,5413699.223532779,28045.316378922973
4249,tenx,0.0456735836488466,5411982.897220606,89902.66659849731
797,cache-gold,57.85112762532883,5393945.778206781,120614.24940800716
1877,ghost-by-mcafee,0.2931032205932022,5392256.931670127,104918.89417310324
3130,oiler,0.4340575895841488,5391329.029323881,42678.96951830184
4170,swapz-app,0.0286224881913329,5381285.940730445,58864.25936148582
1562,equilibrium-eosdt,0.9963257398142434,5379628.531756606,1166.6126519325392
2854,monavale,572.7385408423384,5367493.830675844,89718.55890549753
669,blockchain-certified-data-token,0.1449432815461238,5349252.931020431,22950.858186814305
2233,investin,1.8245752828088435,5346005.578629913,52956.36807248583
1362,dinoswap,0.0733946002360834,5343803.191230364,117325.5360299058
665,blockasset,0.3028567241496246,5337463.077920945,83896.7928286975
2165,idle,1.9973622811610516,5319399.976849536,58263.061807057486
113,achain,0.0061325005463037,5283777.170196612,402115.0756533619
4363,total-crypto-market-cap-token,262.54886394393924,5276795.343581963,50655.73703342236
4512,uniwhales,0.7655504992633873,5263685.784615936,14743.04813673668
2686,mch-coin,0.3335529272774917,5188198.3072928,110173.51626927542
3079,nucleus-vision,0.0017790634718133,5174231.762542175,125893.85231975924
1290,demole,0.1013090868727117,5164448.818768411,157647.42935173085
629,bitlocus,0.1085054793540117,5164099.041638385,217533.9859499624
1669,fedoracoin,8.834876296853423e-06,5154853.041195847,20528.44749154312
3640,revest-finance,0.0968859836659479,5152314.561879165,145309.6760627905
1641,fabric,0.0687031545771143,5143440.228203654,81014.08511745906
3648,rhythm,0.0003919506388813,5070676.077973111,20137.000825018906
4029,spankchain,0.0074787579791351,5060617.370572523,9046.831165483303
3522,pussy-financial,2.3052280578633903e-05,5059307.751458526,11955.248834201711
3655,ridotto,0.1841154295542181,5006133.366309901,250618.43528828205
3705,ruff,0.0052965936853995,4987624.295590134,36640.23624710692
4827,xfinite-entertainment-token,0.0466843572496284,4970074.383066634,238499.70260847444
4017,spacechain-erc-20,0.0121885246154767,4958800.043111105,33932.38918956565
2382,kineko,0.2812792087638849,4936023.12080341,35111.39870534403
4681,wanswap,0.0369797751562217,4930628.242038775,883.3365749318068
1187,dapp-com,0.0033749643878199,4915553.4995336495,534998.729057517
1062,credits,0.022000740341738,4897769.371447885,192238.929162368
467,banana,20.19826745109928,4897527.738800917,555058.795694734
2065,hiveterminal,0.0134013130876341,4825142.418881837,2937.255329286957
152,afreum,0.0013056255151122,4823644.789583568,38866.27552277387
4639,vires-finance,21.320462670923565,4802346.609172691,73881.86926285808
1514,electronicgulden,0.2283562572411922,4797902.081198672,148.63507268888137
3493,prosper,1.0827479212168731,4792478.67284223,4612270.272346534
1262,definer,0.1486431843328645,4776588.815518795,121500.03380693003
652,blackhat-coin,0.6766734982556335,4753278.661495937,253440.8108906046
4292,the-three-kingdoms,0.0772561524039018,4752244.584282706,32328.457126448386
1991,hakka-finance,0.0162244616337073,4746241.716659851,233860.1187482834
2983,nemesis-dao,235.19380687611385,4745638.865091331,1275279.3678053718
2672,matrix-ai-network,0.0316124412456452,4742689.873552824,378757.00631333503
2097,huckleberry,0.645192118434364,4703526.676056488,436368.6850636565
4501,unit-protocol-duck,0.0185340700458628,4616221.086883065,36864.82732981816
2224,internet-node-token,0.0091774024894131,4606445.005661991,597725.6504662167
2034,helmet-insure,0.1081013658808379,4601655.211683112,88042.03065337444
1555,eosforce,0.0169482878759263,4591841.893807794,377666.8723556601
4453,ufocoin,0.0011677274164829,4590030.042669057,1987.726066688083
3269,pawthereum,0.006458188161373,4558860.3031564765,89395.78377456812
3211,otterclam,15.103789951401945,4554990.986906659,93931.79838954422
4861,yam-2,0.345447789326197,4537523.784135056,281088.20894792967
4392,tribeone,0.1461939031790286,4526126.238660656,235060.23986194943
1997,hanu-yokia,2.6090825848932395e-06,4499028.435396702,169620.2861586243
1403,dogey-inu,1.0993223441163596e-08,4449092.639470742,76235.04690808585
685,bloom,0.0784974348601156,4448676.336609516,1092.5613188425566
820,cardence,0.155692972841449,4442550.218591614,153132.5241188092
2765,metaverse-miner,2.335645903115484,4418458.0129206665,83936.73081653168
3471,primecoin,0.1736584949958753,4409141.435281111,252641.6780314044
416,b-cube-ai,0.2187970711986116,4392665.1408876935,146787.41741446234
2095,htmlcoin,8.17070683371516e-05,4355025.029233238,4714.416517360427
2787,microtick,6.630245255255709,4354192.436343627,11434.168431115091
3637,revain,0.0088980657244103,4321813.162048019,1976991.1268521445
4178,swerve-dao,0.2673032265950725,4302043.000977442,1640859.5417679497
