,coin-id,close-price,market-cap,volume
4276,rook,140.01596780335402,112944736.76939183,332833.98088177043
429,augur,16.186962322924472,112532942.84834984,23053271.27284043
512,badger-dao,11.26037478355042,112116293.33956546,16685252.37307721
2171,gitcoin,7.8466928726806255,111220657.61618872,21743780.16778215
1395,decentral-games-governance,0.3482080917958571,110337203.7915337,254938.6643810057
443,automata,0.4811528227657909,109411087.71185568,24088371.46440452
1838,ethlend,2.1664325763811707,108591524.19286367,48677.4425063884
2070,gains-farm,2985.4766690909537,107017853.23255286,153926.40029565903
2356,hermez-network-token,6.390348574435525,106679993.25936328,81432.42136953957
2705,karura,1.67313628266488,106651078.89595634,1859383.479042424
589,benqi,0.0626741559156143,106176754.2811874,11012044.317813274
1069,clover-finance,0.4056131872683278,105246003.2333588,31506149.190544296
2658,jpeg-d,0.0050578587796316,105159926.02784194,8271010.205186285
808,bonfida,1.9393963058179704,104897522.92063396,8974437.739772575
1194,cow-protocol,1.3034635120332645,104783243.65662824,34586755.125271164
433,aurora-dao,0.160827293069441,104450170.4579369,9986004.996089522
1734,electroneum,0.005810698086244,104422642.13682352,260258.49407381983
161,aergo,0.2817394943109015,103096549.42878217,23479587.41378319
5418,wanchain,0.5335419083571432,103021360.88553707,4693162.631613856
5527,wrapped-centrifuge,0.5149996673479013,102856487.2124544,2981703.147989845
986,certik,1.3829003014049506,100371173.1052296,5062727.758995163
5727,zoid-pay,0.3354912296661952,98381006.4810587,230370.3845032359
1807,eth-2x-flexible-leverage-index,97.400317759461,98130535.37660308,5082900.431312895
1672,dvision-network,0.3948273560790065,97414335.16410908,2458925.057997509
1450,defipulse-index,206.9514388320437,96541630.96085808,2661694.503515552
270,ampleforth,1.1691242519362215,96424329.36131357,1689488.4290646005
2456,hydra,8.874808863338684,96114263.01170962,311653.12659714645
4184,redfox-labs-2,0.0640164505084462,95285890.93357068,1623819.6870987385
2329,haven,6.377767789438853,93960450.12081346,5315813.794507881
1199,crabada,1.0431087339409144,93461109.3905492,3078373.2139000203
4812,superrare,0.6435032461874542,93192337.30522604,13432930.313650792
4331,safepal,0.860480781271968,93132824.62230147,11945480.930247957
180,ageur,1.1076687844839828,93026348.8108092,5180076.86284553
1139,concierge-io,1.7966806419067942,92860113.49019822,4083522.619455677
3042,maps,1.2180115518743602,91423187.27927084,988436.5967109468
4043,propy,1.565982727960648,91359134.4746479,1253312.3204086253
5646,yfii-finance,2293.316878866184,91049342.45862164,17342764.903994165
5605,xmon,37948.64806145174,90493211.24969868,7600408.320818256
4436,shapeshift-fox-token,0.3312176363091366,90349894.82201242,4673171.16185405
5545,wrapped-nxm,33.517713001059896,89916792.32476982,1909405.592196504
439,aurory,9.45164321394743,89860853.48828486,3119968.586762451
450,avalaunch,4.036483003373472,89487790.53660053,1747982.495295411
4834,swarm-bzz,1.3625578453943152,89386415.75391199,1261772.1155032292
3027,mainframe,0.0095763453970093,89213413.51529221,24288065.47504065
4498,sifchain,0.1023075055152213,88833499.25836582,9074924.174009182
3131,melon,60.95301193985724,88666595.62903519,6008996.26617875
936,carry,0.0098382339615381,86685681.38834448,25766252.467285145
235,allianceblock,0.2234866674213788,86384639.14860675,1074314.9819641502
2894,linear,0.0258607721299044,86373758.91808802,19028940.73020816
2770,klima-dao,20.867132888484548,86306670.9376955,1258686.5600646148
2600,iris-network,0.0693893551035005,86023869.05083227,5004289.309581268
4635,somnium-space-cubes,6.617155355940226,86008006.16938369,233261.17838507693
250,alpine-f1-team-fan-token,7.565169851270165,85835378.5103121,36316533.98970167
5000,thunder-token,0.010022412445924,85674371.49228407,24300411.553246107
4252,rizon,0.0395425225716047,84876843.24563526,1171238.2916968516
363,arpa,0.0859433908408656,84138153.57287216,33896127.17119483
4227,ribbon-finance,1.5839204048089526,83875539.1171621,2397251.4005391616
1833,ethernity-chain,6.232089502301482,83355696.73834641,10318924.975371638
3480,netvrk,1.99391743020296,82176550.65745294,1678297.383186024
3732,oxygen,0.4039725748434594,81567291.21069725,513901.3286034925
823,boson-protocol,1.11676787929342,81483307.28939219,1514251.4573387234
5298,vectorspace,2.127521690276398,80801357.12553316,439943.9138822817
3678,opendao,2.034128231940436e-06,80684963.82331985,30187003.261320867
2946,loom-network,0.0961253402183241,80158180.75284031,897110.7461198133
5248,uquid-coin,8.009654134241377,80078682.3869488,5278064.305804952
4113,quick,221.266154892707,80042545.50216357,212263.7415411265
1051,circuits-of-value,0.0446014777323657,79693476.22919182,1146144.0927725623
970,celo-dollar,0.9921449744395188,79457235.85990593,857074.0368109309
246,alpha-quark-token,3.1460674047492927,79385872.61239164,28176370.974534355
4373,savanna,1.9915621438946092,79375474.45363532,24746268.325167235
1963,flamingo-finance,0.2387883486112971,78835687.44011895,7231649.422926458
2116,gas,5.636804645961993,78246308.04444943,36843673.83516315
2303,handshake,0.1630203230573446,77899499.93742964,436321.2844636554
3465,nerve-finance,0.0194019192003154,77747624.09639591,24428.28537931434
2966,lto-network,0.2571141113749449,77619437.96944177,10239803.56587042
1486,derivadao,2.943997626398396,76588261.74424335,5365406.620507182
4086,qi-dao,1.1931388452728813,76209840.00234966,889000.0277908136
720,bitshares,0.0280650891661395,76097662.72070245,8047619.706171635
3050,marketpeak,0.0562679482231867,76024627.61315478,59291.85737825685
2279,guildfi,1.728192965247591,75324624.97809482,4836783.604159001
4353,samoyedcoin,0.0227367874933063,75153363.68026716,3351575.895934687
1727,elastos,3.549008884987212,74706053.73206526,181675.1528450741
2785,komodo,0.5696898257711727,74670337.07822637,1521808.6784212328
1123,compound-0x,0.0145528612266096,74359996.32859625,258590.2789175909
4572,socean-staked-sol,115.04035288420256,73952333.06357835,327491.8432592371
4017,presearch,0.1845158473637094,73185563.8785267,1057718.1005743735
4156,rarible,10.383028155813212,73141259.25295976,20745101.82505456
3555,noia-network,0.152091732266522,72909149.24932474,1026066.3294947044
4344,sai,1.001423929656548,72643253.1635879,0.0
3398,musd,0.999011689475497,72495508.43353741,95356.31197722197
4458,shibadoge,3.7401564862850483e-16,72493586.75638866,300788.4504702205
1309,cudos,0.0253330466673366,72308242.33793849,2043040.888400265
241,alpaca-finance,0.4689884551686735,71898095.57316293,4252322.855614361
2320,harvest-finance,109.36668247787668,71858335.78904742,9999542.63363671
2752,kin,4.1148266521335214e-05,71463611.47564743,1266237.6056804603
2071,gains-network,2.9343382231053217,71192351.95373945,2499091.725495689
4730,star-atlas,0.0329381913001563,70980379.94303456,7656286.396766076
5574,xcad-network,2.924874739917058,70751128.89335428,3014735.679417637
1577,dock,0.0534518188058357,70448412.58601576,63043271.93244664
3819,peony-coin,0.4031785171972053,70427394.0003652,1138048.7536923815
1321,cvault-finance,7045.830388117818,70338339.21962497,69586.12531776029
1088,coin-of-the-champions,6.945133865947296e-07,69891617.39340508,6770.082188686884
2842,lcx,0.1242372547566431,69647571.27837966,2021265.2217594024
4439,sharering,0.0093025264117431,69453170.57377395,292204.64682708186
3533,nftx,165.49940651660378,69288474.78183754,1045305.5941761264
1858,everrise,0.0009884112954259,69254706.06179285,633185.4463499245
1525,dia-data,1.0442303761013456,68850385.53269735,7634816.211133657
1001,chainx,1.8621013831579083,68530128.31482312,1089641.5134137685
5302,vega-protocol,4.883260565781344,68336058.06859086,867690.8525706314
4652,sovryn,3.131370328219848,67051461.74478043,279518.89600680186
4143,rai,3.0257724997803104,66959959.331077,2254001.7515261853
5511,woonkly-power,0.1586614514336365,66768671.99498276,2370373.501560083
4082,qanplatform,0.0425629133281622,66324485.57539711,428240.2426395328
5085,treeb,0.1760893017378786,66198638.11086024,2246275.646148105
3841,pha,0.2836108534849292,66121560.11119121,11363393.300230045
5074,tranchess,0.9265491027579562,65864353.96738981,9882879.593305986
269,ampleforth-governance-token,7.587601344392959,65503157.69315828,4737146.427662038
2337,hector-dao,22.336541124548955,65440128.70050924,701279.3111986846
4520,singularitydao,1.6094750618293236,64839805.52304162,3826803.319354168
3978,polyswarm,0.0418271948230671,64827549.00000303,1381787.9441429384
1563,district0x,0.0855359772308979,64239337.23754601,2277719.533661569
5272,vader-protocol,0.0128040453347801,63936503.21422068,931749.1370117064
5585,xdefi,1.1806327135841934,63595714.13199873,758643.9306247724
904,bzx-protocol,0.1372655851238321,62981336.76253981,40238.93988260441
4912,temple,0.6444687071913295,62897586.29595827,55505.75007316964
4903,tectonic,1.0583314530668664e-06,62624262.55766387,1612473.357950734
5125,trustswap,0.7938617412771922,62126598.71443069,638611.3276912484
783,bluzelle,0.1909540062513448,61788346.22555754,7569415.242980213
145,adex,0.4329417074289238,61684413.30451419,5633344.381442289
218,aleph,0.3109334522889677,61508056.1463073,450848.4668406067
3032,manchester-city-fan-token,15.992408573602823,61358727.63133955,12147650.998173935
3044,marcopolo,0.0271573128617614,61317610.597263165,2642639.5530179213
4190,refereum,0.0125693204775674,61292010.25449914,39910794.90904221
5061,toucan-protocol-base-carbon-tonne,3.2246288109575763,61256256.29481704,1238150.573791209
1150,contentos,0.0177341711669618,60739744.83620472,15939017.455902644
1081,cocos-bcx,1.444172494521717,60678351.09050814,62112123.65229963
4233,richquack,1.357384708654441e-09,60526019.97405301,875698.7643956032
951,catecoin,1.7446746015610548e-06,59989374.17434436,231012.94917850287
4224,rhinofi,4.967614083993141,59937003.67712342,2194134.3314131717
457,avinoc,0.3565828053870123,59510786.87551391,776261.2248793155
583,bella-protocol,1.0649424367152198,59473939.90020487,6961662.958394801
5395,voxies,1.6499751369640852,59469348.403169736,74020707.21739744
3848,phonon-dao,0.0107565094347272,59167618.10638282,161335.50758810487
3275,mixmarvel,0.0116044153387095,58899729.82298835,1794865.7243874036
899,bytecoin,0.0001573640372894,58425442.54259543,6716.329708372555
542,barnbridge,9.133011717674774,58398340.90277713,7610437.52812159
4974,the-virtua-kolect,0.134697720291912,58389661.55152794,6840203.908503073
4778,streamr-xdata,0.0836878133524308,58344300.30758238,1428940.015142876
3897,platypus-finance,2.971364130462126,58242104.87735413,1916420.6769285868
4504,silo-finance,0.5594254271631994,58219035.70338479,1582054.518956537
5024,token-pocket,0.016727845393631,57951992.35582796,125696.54595226615
2268,groestlcoin,0.7262764099808486,57908490.33086936,25298025.55811692
856,bscpad,0.7304623221914076,57822759.7912807,654896.9513916312
5034,tokocrypto,0.7709346169334853,57805684.39358421,13700759.156852428
4343,saito,0.0330140194980526,57725709.2485508,1416879.999511919
4907,tellor,24.32858219791176,56573982.08981528,11441782.353517642
5683,zcoin,4.321870510384885,56375336.97363763,1749143.2812839851
3771,paraswap,0.1406246603019181,56227478.22981084,238315.7742401924
2920,litentry,1.6067256697758925,55815450.56958727,15091886.98580056
1042,chronobank,78.2801266901826,55783948.60631999,163214.3096987315
578,beethoven-x,0.7342566566626695,55684507.08709925,2317550.2902885447
5380,vite,0.0636205820806484,55620661.79779945,16860377.70335299
3372,morpheus-network,1.4818360798473629,55586478.67014183,498371.1044037764
4753,steem-dollars,5.102175459854566,55456328.659260765,127883230.37967446
4695,splinterlands,0.1128437955954757,55285306.69329036,785192.6181489989
2058,fuse-network-token,0.4073323947458794,54704011.25426485,989583.6225353607
820,boringdao-[old],354.8013886204258,54184978.39462444,281.6529924334312
712,bitmart-token,0.3068557266549886,54036759.60974362,2352322.01523253
3375,mossland,0.1968082140336825,53968637.08856051,28434928.601869185
4004,position-token,1.1937380503805486,53906678.7388504,12796562.850346848
4503,silent-notary,0.0003340713734172,53760382.41744686,462020.2008769737
1377,dash-diamond,0.5744091505486995,53365000.57156362,769674.1697256201
4414,selfkey,0.0088932688441123,53338926.938549615,9240729.37999472
2910,liquity,2.98091851300682,53321769.27339671,5890505.984460502
1177,cortex,0.2766937976724101,53272711.28981768,7635713.099705527
4698,spool-dao-token,4.043649944908116,52972600.6042554,2932767.9814101905
3558,nominex,1.4881228912855928,52911216.84421845,12874.584062422578
193,aion,0.1037184837176901,52190617.31619772,11243363.99365826
1686,e-money,0.9393044486092448,51958663.836118,836265.0000469382
2768,kleros,0.0991762828978936,51915001.0829532,1004061.9978189212
5371,vires-finance,154.7936109203518,51896144.59597197,334845.533781527
1483,derace,1.552104750734142,51620558.52368483,1608353.6416252293
2711,kava-lend,0.4673246543121747,51542391.05116585,4617043.86486187
5275,vai,0.9143871833787924,51461899.75730702,41525.637831158914
2371,hi-dollar,0.1679483907953482,51409933.36401244,2158046.835697904
5252,urus-token,112.60283807000351,50498493.739330575,4661454.456012856
2204,gods-unchained,1.4933414640096268,50357655.054411314,6028123.151327484
4807,super-zero,0.1440116254478624,50242539.64982158,225435.169328065
2776,koda-finance,0.0003737502589687,50208209.605988935,4521.617811690247
3485,new-bitshares,0.0161331830627988,49937047.92545509,47771464.08707015
4471,shiden,0.973524966002348,49857610.27171506,5987489.764582333
4527,six-network,0.1796022332656932,49486649.381225206,11973762.016278489
1950,fio-protocol,0.1018324961493537,49358093.74035955,2415154.828923638
5466,whale,6.412361139384969,49344389.82080352,798275.0161339166
3507,nexus,0.3197171055789473,48923599.97584459,68862.3904289519
4103,quantstamp,0.0684566478483231,48750379.1479367,2726355.1949618333
300,apeswap-finance,0.4480186592912479,48298888.99907709,2012692.120585292
4885,talken,0.4330972084817955,48195424.40148796,166760.07027717613
3670,ooki,0.0150502903954304,48131738.45259901,34139494.41074528
4951,the-doge-nft,0.0054871514877487,47902904.0877537,2764758.091966357
4083,qash,0.0709879645910635,47900279.75417423,150913.49164882817
4218,revolution-populi,0.0396747214796757,47593511.08705885,139784.3311510398
4489,shyft-network-2,0.322318679151067,47556269.60720314,301414.3610383804
3428,naga,0.6071491472142883,47303151.56113836,332960.5938227953
969,cellframe,1.626940528474092,46864048.49845922,1599745.6065533927
570,bean,1.0050393596158955,46431001.01966772,1258180.8933394284
2147,genopets,12.769123488162773,45954909.52819054,2124325.249175047
4421,sentinel-protocol,0.1405688325392476,45840391.39623308,10513672.23924405
528,banana,10.328827132113464,45421425.29980498,107527.50967379488
255,altura,0.0740583816538476,45342897.35255593,1378362.7443617664
934,cargox,0.2713811625675781,45333093.74441966,30597.7268863158
902,bytom,0.0260462155989951,45309933.69357965,2564939.9792441847
5069,tracer-dao,0.19981252232794,45196005.19432477,1698914.824491951
3383,moviebloc,0.0128368856426,45140839.39164104,74566923.06914529
3099,mcontent,1.2613202295253565e-08,44698229.97547758,10119432.110861648
2287,gyen,0.0081162838068449,44538118.869637065,326256.9000073125
