,coin-id,close-price,market-cap,volume
2660,jpeg-d,0.0055110243505245,118322450.91517664,7173098.342802751
4197,regen,0.9380805490524724,117343882.7706033,256408.2077421155
5509,wonderland,129.42204213263076,116987842.65546478,709567.7385776084
426,auction,16.11199823737435,116545085.60481328,13920000.50061372
682,bitcoin-diamond,0.616746969008768,116150493.32611509,379834.74319755135
446,automata,0.49905957431634,113642846.90654878,13130590.539717304
2713,kava-swap,1.808167171009496,113577340.0714493,747278.2271162119
514,badger-dao,11.343791853473997,113305833.2401428,11297400.922148988
2584,ion,5273.087283833441,112791591.55067582,224699.9968362413
239,allianceblock,0.2903398701810613,112350064.069373,2804269.4192045787
2171,gitcoin,7.80689897908765,111482947.7104357,21845998.67649523
723,bitrue-token,0.2857504093756863,110980567.9954831,12310168.032798387
5347,verus-coin,1.6332568974880022,110742675.65700632,150224.9676960762
3031,mainframe,0.0117793080432791,110618749.53526744,65501645.55178379
4335,safepal,1.0126803271135705,109747645.3834519,28585911.00674439
933,carry,0.0123693221419689,109728565.89416634,66158819.10167853
984,certik,1.4930333316491906,108949056.38101116,11927394.909878746
4279,rook,134.77829154848064,108707583.29224847,592083.6027299754
807,bonfida,1.9911638732157184,108640149.04359984,8960958.40982273
5057,tornado-cash,45.94100150349644,108153805.83920027,5216664.956718572
2355,hermez-network-token,6.449813035830235,107917940.2348764,66318.75312223684
2067,gains-farm,2994.470960008756,107620006.0922092,177360.10109724218
163,aergo,0.2956027087728093,107502666.22840926,29456182.41360586
5423,wanchain,0.5536960728533474,106827307.26920168,3458423.537066818
1303,cult-dao,4.508890527038422e-05,105747460.5802598,66412200.743655205
779,blox,0.1548546459889819,104739064.96779114,217846.80414588272
4815,superrare,0.716184786718716,104513702.34434313,65684760.18425413
1443,defipulse-index,219.67173454566557,104373799.65766458,768564.9784919
453,avalaunch,4.671803827398141,103652084.797342,7760313.402607771
3707,origin-dollar,0.9970982706873428,103083286.34615126,934485.2906919444
1804,eth-2x-flexible-leverage-index,101.02852058581638,101704842.22758885,3183607.7049794304
1389,decentral-games-governance,0.3158630478298172,101198550.80618876,51947.84965815229
4837,swarm-bzz,1.5263637599755904,100649003.86936148,2415261.680866117
4186,redfox-labs-2,0.0675579301637709,100505007.63705094,1401979.2383348907
1666,dvision-network,0.4042071455420334,99699414.23594336,3277314.83579178
5610,xmon,38750.29417476145,98974548.26244427,4141057.966729268
2895,linear,0.0290042754292211,97429879.24838814,43348907.69209547
1486,deus-finance-2,1004.708927942234,96333145.70470512,4128657.179037064
4501,sifchain,0.1097961314819891,95942023.93786296,1646026.621564543
2456,hydra,8.7331369568007,95525272.36989877,816183.4545329969
2771,klima-dao,22.54445192287195,95402129.10330318,1545479.3357235694
3554,noia-network,0.1960990592676284,93854201.0838479,1181768.7462953303
274,ampleforth,1.1171284830497858,92640022.340002,379533.8326769214
250,alpha-quark-token,3.630138898285642,91654046.4925336,37137739.93948408
2948,loom-network,0.1091768936382684,91537344.03688966,1834044.8950852703
442,aurory,9.554823200781524,90832105.50577448,1905406.6200611072
1120,compound-0x,0.0177903202981866,90720771.01973188,258590.2789175909
1961,flamingo-finance,0.2725345586701422,90648042.54045825,10176222.190174064
4992,thorchain-erc20,11.53449620826756,90638239.97861598,582757.0284084423
3054,marketpeak,0.066850534299495,90602436.64519858,116603.0627493342
2601,iris-network,0.0715414888819602,90388617.87916993,6303782.651872627
4043,propy,1.5664853148622115,90265381.60399409,1002834.9354577394
3136,melon,61.96196147809722,90201074.09348254,8985242.33984682
2327,haven,6.181761316896517,89739506.85885626,8014190.313897685
182,ageur,1.0989731579195507,89060666.51180764,1311928.434248967
5650,yfii-finance,2235.1464467458054,89053184.59229119,14714906.447041215
1137,concierge-io,1.709532922145442,88856290.59943357,2446519.147647894
4439,shapeshift-fox-token,0.318357936046498,87764753.92978342,847420.3679142989
5550,wrapped-nxm,33.28245809070205,87659344.22246367,1046971.2745376078
4376,savanna,1.8255171228101468,87658590.0640441,67958711.74028245
4574,socean-staked-sol,137.5063622683596,87017151.5112885,509153.8179128903
366,arpa,0.0874142840376121,86140556.83362174,24907873.47277139
2115,gas,6.160433298664838,85978572.45114703,55931441.412931584
4114,quick,235.86227964578364,85207854.61069429,8986978.150544861
3481,netvrk,2.063381923985652,84487247.90278114,1457189.3482004076
4347,saito,0.0480287081407325,84360233.69814453,2825715.4917429066
1480,derivadao,3.2464216289598578,83955179.39068593,2634043.1664110096
822,boson-protocol,1.0959462650238592,83868289.61631878,2088885.529266968
4255,rizon,0.0391126968543648,83269434.38720836,548774.8061297493
5251,uquid-coin,8.240972883348695,82621410.5938656,5295990.463925223
1048,circuits-of-value,0.0459584318450917,82026956.78469554,495807.6299117726
5302,vectorspace,2.148523277000057,81732301.12866667,574093.0664028564
2786,komodo,0.6166682873246505,80896185.6430887,6908872.750239435
5400,voxies,2.229725175860665,80630218.48206732,241040771.06606692
2969,lto-network,0.2656647277243186,80364556.81205426,5623222.15294636
4356,samoyedcoin,0.0242570646274367,80298489.36766838,8498874.347564423
1197,crabada,0.8790955097983565,80251727.76970269,3224566.666871607
4018,presearch,0.2018925390051851,80093447.90204227,904847.3945007568
1829,ethernity-chain,5.932507482602915,79917527.76822905,7705250.101008467
254,alpine-f1-team-fan-token,6.967415434156249,79244030.72395232,15999300.518818237
724,bitshares,0.0290180151316002,78924306.58041318,9668737.608524678
968,celo-dollar,0.995997242042122,78922519.1822167,605560.5548673897
245,alpaca-finance,0.508348563960706,78595377.5331312,6976077.520378538
3467,nerve-finance,0.0201854927662272,77747624.09639591,8576.052087797287
2301,handshake,0.1614612663596152,77375052.46402763,114485.8865543452
3734,oxygen,0.3796284366839842,77266098.52886409,639731.0190387181
4230,ribbon-finance,1.4744418458839132,76803248.89181927,1145682.7628261466
5077,tranchess,1.064524898634842,76489862.22641446,33354672.78003427
3843,pha,0.323842652596063,75914768.43931212,19095176.145662464
4474,shiden,1.4652656801048047,75730775.00589812,11809870.634791518
2842,lcx,0.1340885544831332,75381015.36110154,3390735.8257657904
3013,mad-meerkat-etf,222.5506426693809,74341471.44505695,95817766.22050354
5579,xcad-network,3.0539216178802566,73779567.72740513,4870233.789297838
5590,xdefi,1.3596736479920224,73774255.28978533,2203831.473868501
1519,dia-data,1.1137147760311823,73601991.61146219,18743022.71819856
2318,harvest-finance,111.57762749027444,73538422.84793878,22747803.29216061
4192,refereum,0.0147570636281721,73177659.76915951,164021467.35873488
3378,mossland,0.2656149083451026,73096914.02275427,223162587.9981866
2068,gains-network,2.998253701208057,72858797.07179458,2167195.158047578
4653,sovryn,3.401202618567345,72671267.86478116,869202.1860639611
2146,genopets,20.011642080775463,72567888.47456297,12088628.528416649
4086,qi-dao,1.120430285698634,72554631.40501602,427271.3023924659
3400,musd,0.9987918624341832,72211492.97619039,30570.43203818665
785,bluzelle,0.2210133542200479,72115352.66062285,22948562.37178156
4637,somnium-space-cubes,5.485406917272125,71617543.74555866,298593.9360845354
5037,tokocrypto,0.9524383815904448,71515286.11409923,31196730.70127932
4461,shibadoge,3.6648028416401983e-16,71202843.48885493,80466.84946854952
3680,opendao,1.7581724522188085e-06,70622398.11983983,16437571.28778325
1571,dock,0.0464181355522239,70448412.58601576,14489873.388458706
2277,guildfi,1.6223555725308765,70349510.20425095,7994236.813572049
4442,sharering,0.008552043156675,69453170.57377395,241790.95205458373
3899,platypus-finance,3.3749494495389176,69030259.95160657,2385921.75443104
2335,hector-dao,23.801527658715106,68899145.6878628,1307295.571616757
3036,manchester-city-fan-token,18.008802269823867,68811071.05222136,6843800.784383402
2753,kin,3.960784679598341e-05,68806939.43696666,1354250.1444869975
5306,vega-protocol,4.791962392095237,68798124.08304821,2202581.916000593
4731,star-atlas,0.031685337709342,68590663.47465976,7835255.379600182
4810,super-zero,0.1965452746723652,68578818.81398419,867666.0707293884
999,chainx,2.089025610189604,68530128.31482312,726440.0620307309
585,bella-protocol,1.2171285581066418,68266765.1847474,19850046.897225488
1722,elastos,3.2306541500704866,68104051.66970235,430821.9786601372
2921,litentry,1.9429483351728345,67847091.9448703,67337741.1011953
4144,rai,3.0111744937037925,67234536.48789486,1451903.3317859853
1314,cvault-finance,6699.919163132694,67050581.44013571,20945.421345925675
1302,cudos,0.0234041012149595,66902689.56515312,1981875.5031195036
1854,everrise,0.0009682562933776,66795553.07473906,312800.5176764342
901,bzx-protocol,0.1588174721777282,66754053.799304135,6327.0686234049335
4157,rarible,9.261519605963938,66572694.83849197,1642190.951160982
5128,trustswap,0.8439146581430735,66499772.98138158,182333.19805207907
4082,qanplatform,0.0421344173054105,66285031.149976514,583074.0395044694
4910,tellor,28.42184656223192,66203251.98261019,21557695.663532317
273,ampleforth-governance-token,7.594568727382788,66094535.566466406,9692594.43651822
1084,coin-of-the-champions,6.543397307455713e-07,66038895.73234657,11644.720984930387
1557,district0x,0.087252881445925,65619741.26713081,1487165.5357668316
3532,nftx,155.0170938845228,65173939.358301856,288396.0510267844
3978,polyswarm,0.0418609635711179,64736591.59057728,745130.0584922092
1148,contentos,0.0188103728127068,64633127.96135333,12567801.22979839
4915,temple,0.6573795086689627,64279431.24183757,80473.86828378885
5275,vader-protocol,0.0126750354303981,64052503.19129854,2311854.353706132
5688,zcoin,4.881215502683808,63857812.94853866,5552323.715960617
5514,woonkly-power,0.1506726547349672,63673391.922095925,1720047.3600697897
5064,toucan-protocol-base-carbon-tonne,3.2919453719078584,63589116.15004502,1430894.6454076192
460,avinoc,0.3800511448796549,63528716.132334985,818959.5662585418
2268,groestlcoin,0.7951807163891601,63488715.79033335,14154440.039858824
5375,vires-finance,179.56063579256187,63404520.021468274,341989.21242738195
147,adex,0.4406502579452594,63009988.33591738,5375261.16142831
1077,cocos-bcx,1.484626918135035,62459229.87712687,19297251.6559616
4523,singularitydao,1.5461068194526564,62385333.28097774,3144453.545386445
4236,richquack,1.390929621494373e-09,62180693.02767689,892461.4800784222
5088,treeb,0.1639651562712255,61781145.98052707,593325.4328496079
4978,the-virtua-kolect,0.1405952335162478,61139401.95242728,11784035.307129512
221,aleph,0.3091587945840852,61124631.34609726,426603.9960604995
4227,rhinofi,4.959907154611158,60019702.69050404,1847328.663930394
1370,dash-diamond,0.6279234505155646,59983178.98107667,132457.46079553178
5027,token-pocket,0.017287663911843,59959035.52187855,128706.9785545048
3822,peony-coin,0.3308175894571691,59631208.05710589,176454.89740189933
4780,streamr-xdata,0.0857035128073362,59577055.6531464,1360095.3483675234
544,barnbridge,9.217321928951108,59160958.01302836,6538850.274878264
1175,cortex,0.3072728595522071,59105931.60572136,39609219.18025015
4906,tectonic,9.728898983738412e-07,58732396.60666405,1230475.7664754416
2055,fuse-network-token,0.4366398229875483,58684589.47298872,8832092.884297589
896,bytecoin,0.0001489337743664,58425442.54259543,6767.135091768321
304,apeswap-finance,0.5333580056214479,58424785.21857901,3905003.484707435
4507,silo-finance,0.5635956628478027,58249930.10464594,1046374.6789032938
4755,steem-dollars,5.35299892609412,58197680.87898704,7999658.639179972
2712,kava-lend,0.5194808763364759,58193745.516717725,6533744.468160269
580,beethoven-x,0.7449121150496086,57931117.90011927,1301826.2214716808
1680,e-money,1.0897385751199893,57778832.84316094,770316.7384463364
3280,mixmarvel,0.0110785271289219,57235516.26751316,1539974.414134464
948,catecoin,1.6311296436156394e-06,56759866.51977952,199654.19120685305
1040,chronobank,79.74898259068536,56690902.19477095,1184466.3302971085
4696,splinterlands,0.1153854655654795,56535565.17744402,328311.02873420547
3048,marcopolo,0.0249856315265745,56284844.27411606,254685.5719048319
1476,derace,1.690339498824399,56060596.62330253,1347448.6968771245
3558,nominex,1.5642897380164291,55751287.83407706,9046.305069722985
854,bscpad,0.7000338744102734,55552928.86040284,370206.0728238082
716,bitmart-token,0.3118357945342322,54906238.10027256,2298231.398064656
4005,position-token,1.1864928140909043,54799051.65577142,9817841.344134638
3850,phonon-dao,0.0098991727271602,54677732.58402643,295793.8661601988
196,aion,0.1080521554413409,54549010.03951264,5383421.882751896
2370,hi-dollar,0.1790762932992374,54480368.49710327,1918011.7681580293
819,boringdao-[old],388.4514360211908,54184978.39462444,21.981642820531626
2203,gods-unchained,1.6042926933445756,54123658.6671056,19693592.290793203
2911,liquity,2.955028388054527,53938346.07502262,1312457.5362345984
3375,morpheus-network,1.430744621084691,53681664.64017631,804180.385018068
4424,sentinel-protocol,0.1629878344344613,53520905.92198914,171672185.4487581
4417,selfkey,0.0088690924105432,53288280.10824055,11912885.102136891
1948,fio-protocol,0.1091032035926764,53175396.3020259,3346237.125519548
1192,cow-protocol,0.6430935906806886,53072234.10288679,1886589.884086026
5278,vai,0.9415190805318122,52929706.81623528,35378.9983701084
5384,vite,0.0605993112912901,52782919.97052122,2378208.079608133
4699,spool-dao-token,4.229471691639208,52298390.09466296,1491654.3969646438
1241,crypterium,0.6053113822741223,51553450.63439804,7590419.74420067
2769,kleros,0.0982100822119445,51443244.79192776,344135.4161162168
4506,silent-notary,0.0003220727097695,51325924.61191388,422733.5628439985
596,bepro-network,0.0060100112085164,50873197.68023312,3661747.138122814
4887,talken,0.4529413641512579,50442685.2169743,197351.0765533616
3493,newscrypto-coin,0.3391239269418006,50244836.99260754,3715885.592374495
2777,koda-finance,0.0003596094356796,50208209.605988935,18861.0530472829
4103,quantstamp,0.0697602519782567,50130428.882744096,1362811.1223494604
5469,whale,6.356747092224038,49004467.432722926,792290.6316331474
3507,nexus,0.3539532577426794,48923599.97584459,153496.4762339502
222,alethea-artificial-liquid-intelligence-token,0.0697214834702114,48693232.01870987,12479399.320967494
572,bean,1.0036879409512458,48153087.53161167,2018125.375067242
3672,ooki,0.0150364678836961,48085549.49537227,39655283.91778586
3103,mcontent,1.3267879436216149e-08,47895164.08565691,12106310.505364291
4791,strong,128.46065756133976,47881794.791209966,7953131.982658063
259,altura,0.0778769669961815,47807191.64134059,769170.8696528214
2486,idia,0.8053134884033044,47725597.40690997,433862.8712347013
3486,new-bitshares,0.0151608534673744,47010453.02668453,5864653.824386256
3779,paris-saint-germain-fan-token,15.09731249836486,46997674.01659939,16291736.039429804
899,bytom,0.0268205306388616,46865150.934752405,2126022.947816068
570,beam,0.4185088501344586,46777864.30657454,11651327.35093678
2038,frontier-token,0.5989436815240602,46749735.06935756,13618111.778985716
