,coin-id,close-price,market-cap,volume
434,auction,13.409857791727836,96959193.56047349,2210488.733347052
4362,rook,118.9291558103226,96594445.61851546,941647.2486253869
2822,klima-dao,20.144468130447237,96581719.1454292,450624.7476607733
1703,dvision-network,0.3910133453202176,96415734.77226776,1697070.0873463177
1212,covalent,0.3069549590841478,95692928.77372876,2067094.4624637875
444,aurora-dao,0.146914644232994,95387154.2153028,8766612.491771499
4791,spookyswap,10.228774499840007,95251903.4930178,1743510.776328893
4515,seth,3047.6862542340405,95046972.72128455,7327556.256126287
440,augur,13.587648197790802,94657083.92597358,8363762.033031414
2190,gensokishis-metaverse,1.165243547513659,94191971.8284554,2174851.661284409
158,adventure-gold,1.2114992330031935,93589056.16788976,14253396.036503518
3918,phantasma,0.8876288574028663,93466672.3717992,2411104.903243621
1007,certik,1.2726441383058578,92764531.7242018,4594392.417237566
3081,magic,2.10358166461545,91245094.93150352,4368576.25715725
5436,verasity,0.0203772574243926,90911869.5249758,54420151.12666298
1090,clover-finance,0.3476189368409035,90527853.04524437,14825908.138729054
5524,wanchain,0.4649752721874807,89899285.80290559,2235693.427649336
523,badger-dao,9.0135699830946,89828577.70780627,3608977.336938124
450,aurory,9.43090372796578,89585046.31385463,2642936.9538006065
2790,kilt-protocol,1.2242676688770524,89375907.40607744,488536.6556160887
2485,hunt-token,0.8174928494598172,89320313.83862798,12116336.294455877
691,bitcoin-diamond,0.4740586855703413,89197411.7246034,811055.3476510415
280,ampleforth,1.0941129455130398,88956637.901355,1193987.077991336
792,blox,0.1312876030348919,88432238.76980461,216313.1653897647
1101,cocos-bcx,1.3282824847905548,88427237.25885144,10207128.334922863
1590,district0x,0.1169183730953576,88241499.58310321,11951407.54128744
244,allianceblock,0.2080222075309732,87717196.05361581,749354.7409334877
1869,ethlend,1.7147735574578993,87510702.83565687,118.12304535098264
166,aergo,0.2370487227351546,87140468.84867616,8225000.690237511
226,alethea-artificial-liquid-intelligence-token,0.0781001678086164,87054639.81059302,2159104.1436501867
2688,jasmycoin,0.0182416775979148,86642006.1029528,254985841.8792106
2758,karura,1.3615048453875611,86562484.47295761,3144495.770983645
4419,safepal,0.7901059152000521,85358073.54289363,11078669.089543726
2633,ion,4004.0014947448567,85188249.1516309,151097.82753539184
4908,superrare,0.5849819286263858,84683371.33853433,12684864.640089182
4279,regen,0.6720591860937493,84663815.83973077,382103.9249426388
2213,gitcoin,5.942860619168116,84437060.27677576,12416303.613027591
4929,swarm-bzz,1.2830381078755888,83605126.79233828,1520723.5381816272
5727,xmon,35351.57573785906,83465267.65087962,4111792.2516118265
454,automata,0.3661590424999298,83236694.06419425,4330215.72357973
1474,defipulse-index,174.86181217790852,82900873.30802144,340808.619829822
3111,marketpeak,0.0611879975134805,82689950.57465918,154324.37382037786
603,benqi,0.0471788576182815,81749792.13805681,6854152.283281958
824,bonfida,1.4471827846149865,80919267.29082748,4630910.9819954615
5401,vectorspace,2.1209043326844306,80849452.21539603,488865.15150632296
1840,eth-2x-flexible-leverage-index,79.51121259251063,80714194.72969007,3590891.0760807134
2110,gains-network,3.290017872930348,80533422.49054688,2946929.0763447336
3088,mainframe,0.0085599950514327,80386731.85608192,6647062.336719461
3193,melon,55.19283438955753,80284619.47367913,6375448.862519971
5152,tornado-cash,45.92847019937574,78871987.34488335,19966112.935994457
956,carry,0.0089079433567664,78309413.43033881,7350291.581859308
4337,rizon,0.0358122588844909,78267736.17243925,254892.36291627787
3532,nerve-finance,0.0186340879380315,77747624.09639591,46972.99757401255
1145,compound-0x,0.0146288952238613,77391639.94368567,258590.2789175909
4742,sovryn,3.6681023409241833,76536888.62679431,836321.0131167782
2950,linear,0.0215899309509359,76338181.94739558,15131187.256684309
991,celo-dollar,0.9937698063105114,75478745.3014256,433496.9811468865
186,ageur,1.0811614668745797,74902910.76754726,3201712.139844519
4590,silent-notary,0.0004597151028102,74786976.18438144,754799.1033141131
5769,yfii-finance,1881.3203258182093,74717448.1060522,4112372.5139028137
3103,maps,0.9861455600825396,73707523.52040294,789974.168107935
1346,cvault-finance,7362.843826474289,73481459.42655443,68510.50194152359
5347,uquid-coin,7.310339401459903,73075385.91919966,4094249.7068043314
1162,concierge-io,1.4007868475443257,73006721.67795707,1898924.7107760275
5661,wrapped-nxm,27.7807921851514,72933371.03052583,3138497.1479248395
4268,redfox-labs-2,0.0488175275165708,72585102.80120894,1030955.7147521904
5626,wozx,0.1363186900084179,72450571.05497739,797879.0427804278
4606,singularitydao,1.6343075065309942,72192135.85776268,3175633.6198910563
2651,iris-network,0.0569015313203256,71867502.43135585,4161492.4812112553
5446,verus-coin,1.0531506492930294,71456619.56340624,52489.56275069549
4431,saito,0.0405165065661968,71049661.5581148,1155136.364240102
461,avalaunch,3.1966839728140752,71046824.10783143,1172238.9235701973
1604,dock,0.0349981780120252,70448412.58601576,2217234.8462162795
839,boson-protocol,0.9192484116412568,70343964.98229872,2005360.628572908
1889,everrise,0.0010129190052195,70302524.60877539,897618.1232016359
4195,quick,192.79139841777044,69896562.87638925,94340.99876276351
3003,loom-network,0.0836883713271609,69790346.20920852,693740.9579416034
255,alpha-quark-token,2.7559592310571097,69471907.61663546,4506133.326311727
4526,sharering,0.0069630425694287,69453170.57377395,210404.16789721095
2347,handshake,0.1435421885810127,69378359.70580027,245718.7593676416
3623,noia-network,0.1447160949724534,69368034.76750602,1355522.6428797944
4724,somnium-space-cubes,5.332691026296933,68922121.72294138,318236.10008426063
3025,lto-network,0.2269190863604784,68700824.33092931,3893471.9933596817
1420,decentral-games-governance,0.216782678536149,68671472.20125036,22027.652193564245
3463,musd,1.0004674863297751,68643721.08341596,32814.01187429439
1022,chainx,1.70907127517756,68530128.31482312,439107.8259015613
4097,presearch,0.1723581956767024,68353543.5008904,1572427.670707855
5159,toucan-protocol-base-carbon-tonne,3.532741408011895,68044684.99918322,373797.9283639816
2156,gas,4.84050566985875,67975401.05370931,9110109.368695032
1999,flamingo-finance,0.2018415455824257,67466591.9138379,4277402.864933213
3976,platypus-finance,2.848504110495629,67316954.38535053,2261012.218925175
3069,mad-bucks,21.62497945203582,67137295.24358052,8819360.010247935
1717,e-money,1.2978185378157945,67008093.15542081,807242.378956869
1334,cudos,0.0218563144081008,66633102.1023188,1551866.5873581592
373,arpa,0.0672773161055339,65775017.92263163,72585683.26280692
2895,lcx,0.1170557588641388,65577966.2182936,1534493.036158135
5183,treeb,0.1736297537530477,65232561.76854529,880783.8766933712
4591,silo-finance,0.6287257427999593,64580293.42345782,750444.9615066535
5006,temple,0.6604384609891171,64528424.26180432,140417.2952908418
1163,concordium,0.0386817475006982,64240485.79057028,1085762.661750221
1072,circuits-of-value,0.0357744204727055,63920011.3865689,654296.3435168107
2837,komodo,0.4820289254934894,63244438.85496205,542680.863489603
4789,splinterlands,0.1292095170877275,63163514.05401883,1157120.52579417
1865,ethernity-chain,4.670474563849534,63037047.24041903,8489359.937236257
2804,kin,3.412573961419419e-05,63022685.57411452,894208.8176113719
1512,derivadao,2.4494547314793573,62927234.67423935,1978422.150570209
923,bzx-protocol,0.1481535042068538,62569373.01496697,21606.909472852745
2363,harvest-finance,94.9468032911236,62537082.87139188,13422315.215338
5695,xcad-network,2.59127542342117,62502622.64766074,1984104.0432417449
1401,dash-diamond,0.6042860627251291,62344196.18315744,266299.65607618884
5414,velo,0.0648670112964636,62177004.16072364,13835242.497635849
4440,samoyedcoin,0.018715127049689,61963162.50168625,4822080.707660898
4558,shiden,1.192614298447339,61664567.31877235,2936002.2552008666
3920,pha,0.2646112432688098,61652674.44688261,4254672.543939177
4274,refereum,0.0125460042137618,61194219.53798997,7118226.476461428
4163,qanplatform,0.0372662848683527,61088824.69987799,710426.928500602
4660,socean-staked-sol,105.82022958615354,61085806.97213653,222611.68636729236
259,alpine-f1-team-fan-token,5.36518193162451,60653416.85590662,10710568.991193555
1758,elastos,2.858328045774561,60630683.70135864,422852.08700458135
5084,thorchain-erc20,7.984930598418565,60596143.46291421,585665.7136871523
732,bitshares,0.0223266873321214,60509698.51167587,5849202.715189417
2372,haven,4.067014800193307,60320453.8838304,2038814.509904421
469,avinoc,0.3575423178306865,59710601.26687801,1539328.0121565864
4309,rhinofi,4.896659612803655,59329425.29616707,2220021.6681042844
3277,meter,4.7941476548898025,58612022.76820627,9958905.704429902
5500,voxies,1.6182561674242837,58564404.30102446,68195054.64015807
1518,deus-finance-2,637.6484148994452,58547524.39228684,561268.1775651042
918,bytecoin,0.0001402338958846,58425442.54259543,3951.322230395329
2380,hector-dao,20.35098021251593,58349341.23076221,942149.4503521868
5706,xdefi,1.038700243929514,58060970.71581752,1500195.0691482364
1552,dia-data,0.8775996770477686,57912875.48752827,3708638.1282199016
3540,nest,0.0283770816065218,57515722.78603319,3927309.1787274727
3899,peony-coin,0.2843066257397519,56863767.30629135,283163.7313407792
5405,vega-protocol,3.722923349073026,56647693.31901514,3928878.819062381
5172,tranchess,0.7637416522466932,56214409.63681819,3805577.680893683
3093,manchester-city-fan-token,14.572431500246369,55851776.3230419,5087491.969169145
3547,netvrk,1.3589660301929274,55844042.404633656,1263624.4178948638
2323,guildfi,1.2823739122155295,55541379.39080615,3346336.8272012197
5131,tokocrypto,0.737621327584226,55294506.92172764,11960344.896577835
2533,idia,0.9319761630309652,55191545.972939886,570091.3701699487
4225,rai,3.0257639188037944,54533629.07209057,787860.1413467849
4057,polyswarm,0.0351163329937069,54523963.42694724,1280173.279818653
150,adex,0.382012411832352,54440244.3023791,3897700.625811162
4167,qi-dao,0.7870086308221679,54242757.33849789,360681.4771990502
836,boringdao-[old],363.84753401457647,54184978.39462444,4151.180163789815
4318,richquack,1.210888809607599e-09,53954740.9279331,773627.1245570334
4238,rarible,7.551225734942712,53844422.18238741,9720636.29821443
4312,ribbon-finance,1.0195999856993792,53152230.398855485,1651154.2071640927
3105,marcopolo,0.0239184272993777,52916184.07983921,258810.08767371968
3627,nominex,1.4624001965879574,52449667.37210489,6995.34631190114
2313,groestlcoin,0.6539586375357537,52280517.532910176,3249497.2840868426
5377,vai,0.932385742471888,52271586.49958136,12364.4963268108
4823,star-atlas,0.0242329935318721,52255656.33887062,4498034.016398258
279,ampleforth-governance-token,6.038944417881884,52235667.53451451,4540024.553124276
225,aleph,0.26203698785496,52155561.53739525,715930.5378139557
3927,phonon-dao,0.0092840930985858,51958574.37967748,125443.8833979414
723,bitmart-token,0.2935202888497721,51875871.03887827,2452079.3075168827
3340,mixmarvel,0.0100688416568986,51874934.22513654,639397.9783191723
2097,fuse-network-token,0.3407524592910744,51743586.60298429,7360368.576948306
3752,opendao,1.2958842416167248e-06,51637561.65191958,10312756.602512496
4872,streamr-xdata,0.0740043058227438,51531284.34418977,833219.8540088754
3435,morpheus-network,1.3635173022989553,51518087.93259368,795969.9955820043
1173,contentos,0.0150584264682733,51496634.11359907,2696924.426507322
799,bluzelle,0.1591645875750515,51222299.80468609,3015316.799246087
5617,woonkly-power,0.1214255939188744,51132216.97213492,2668546.474095451
556,barnbridge,7.789181655062133,50930046.17625769,27490472.96582481
3806,oxygen,0.2503407725661533,50851332.9703349,373576.636631492
4185,quantstamp,0.0710557980764989,50719766.99165879,2121464.957995896
4903,super-zero,0.1416911568046602,50709910.51750116,1104306.9327659588
1108,coin-of-the-champions,5.053125864649788e-07,50456222.41988164,2748.74288762863
5121,token-pocket,0.014501436637444,50277532.51436042,143314.57264299528
2828,koda-finance,0.0003143908183376,50208209.605988935,7159.373323185569
2187,genopets,13.6504532983269,49823774.52728544,2232377.307127676
1200,cortex,0.2571986339590313,49803869.9195596,10176772.73759752
4501,selfkey,0.008258933669405,49549596.62134005,3162097.8060128214
4164,qash,0.0733790772625578,49530876.37244316,132169.7221086952
2764,kava-lend,0.4161615356587657,49434178.18881356,3918327.420709872
1222,crabada,0.513358505146967,49426213.8678847,1444137.3688258212
3438,mossland,0.1788857548791693,49273725.88522631,7352163.756595228
3573,nexus,0.2600031336653964,48923599.97584459,23223.766533713988
3965,planet-finance,485.5279579804821,48537143.05200543,124777.61806768952
4847,steem-dollars,4.366746001412758,48211998.31042539,1352021.708723958
596,bella-protocol,0.8581180945768291,48016681.81572193,7335072.317557594
2976,litentry,1.373551337958284,47869572.81842099,5668552.180819404
4545,shibadoge,2.468502574067609e-16,47838172.9553618,156488.99987943147
5001,tellor,20.377638639481265,47435503.72523326,6486423.134207361
2026,fodl-finance,0.1628257383448134,47017426.3659071,15180145.35395784
4997,tectonic,7.24790997960914e-07,46556200.61289845,983292.5620706785
1063,chronobank,65.35783018399266,46447891.49785371,431833.4491634189
4613,six-network,0.1685803648252205,46153358.43428701,6715309.2491890825
971,catecoin,1.3337048497139496e-06,45861833.22369352,94645.05779209857
5808,zcoin,3.4897194021602145,45836813.297824726,1752483.886431727
5070,the-virtua-kolect,0.1056986243029732,45680232.42214582,7747023.056498554
5223,trustswap,0.5769193086253476,45655586.05321568,653727.8085314167
3648,nuls,0.4708403975034848,45236380.81245437,13922589.480964571
2521,ichi-farm,9.738773958802105,45185162.516705714,5952622.005076163
1390,darkcrypto-share,1681.1698517323623,45040049.44200909,1591773.759525132
3853,paris-saint-germain-fan-token,14.470720000008518,45038710.32185183,7400826.272986125
4084,position-token,0.8694656096567482,44956141.22147529,13023941.38296402
1984,fio-protocol,0.0917520917512427,44710731.363671504,1619295.5823698598
4508,sentinel-protocol,0.1367920206211547,44614969.518369,3593969.826928696
3598,nftx,105.8618421160797,44522267.494192615,224592.15703239915
199,aion,0.0880865530556415,44339419.131380014,2583441.273913024
4308,revv,0.0837486173583888,43794935.24928615,5242270.792831053
2992,lockchain,2.6639302774878164,43658961.158161335,53992.896194403846
4979,talken,0.3905752636307597,43591278.15877411,142295.78741467974
309,apeswap-finance,0.3879430045205445,43579048.34723218,901082.4553076952
5571,whale,5.6702314353634735,43556687.40010904,604929.5597534104
478,axion,3.29475876445462e-05,43431003.16425687,1183.2696831009148
2331,gyen,0.0078925750170106,43388419.29529224,1931129.161654039
3856,parsiq,0.2825953864070609,43304267.84618438,449741.91147215286
4303,revolution-populi,0.0359974077449532,43242613.30744065,17683.30001925645
169,aeternity,0.1080568253854663,43136209.96971464,1835224.8680951367
2696,jet,0.2753489696600889,43066416.09094523,128850.60843467992
5484,vite,0.0491442077689383,42755848.12902671,1306173.9063357334
5374,vader-protocol,0.0081672888757476,42686212.06847609,769453.999754308
