,coin-id,close-price,market-cap,volume
6286,sweatcoin,0.0127361607931941,48029535.01965387,743884.0259662919
2193,efinity,0.0852953190127847,48028373.91349459,1161029.1852742413
4208,meter,2.7668334168177577,47876113.30113471,188611.50661317943
4993,perpetual-protocol,0.5031011780059752,47687598.55366196,6700120.762027054
7350,yield-guild-games,0.2614863399186624,47499939.74067344,14718594.835589264
540,augur,6.1511344765407845,47431969.87105219,64685716.61943727
6215,strike,13.313588846123633,47269136.90479802,47616311.52456107
7240,xcad-network,1.3203658257501092,47245797.448199935,1832170.3605892528
4412,moviebloc,0.0030527818410856,47175730.885725774,3499038.5113528715
4838,orchid-protocol,0.0791605156681722,46823505.90041318,2345925.396485959
3564,kishu-inu,4.841125607231788e-10,46790337.069513485,917270.449121792
3960,maple,5.8370923271508905,45898657.944860175,927395.6852816442
3839,loom-network,0.0547969813715536,45752216.27346873,827612.1773158844
6855,vega-protocol,1.1373413506190932,45624360.661277145,364533.83551678975
172,adshares,1.2892413810250185,45597065.76324952,569437.3746524435
1401,coinmetro,0.15044341490235,45487066.232361,480.42117837229273
4247,mimatic,0.9941237302826872,45069433.564022414,2559466.910659307
541,aura-bal,16.21083273708985,44937081.07333792,122937.0469490214
3288,instadapp-eth,1736.570508176871,44734433.10920927,0.0
6682,ufo-gaming,1.7340827543964535e-06,44614250.38860495,560395.665733071
2131,dusk-network,0.1078153415921272,44597691.14455886,5698647.928058417
1378,cocos-bcx,0.6244829556232686,44369107.70631243,4397399.765389921
5651,saito,0.0202835355617536,44200871.26207905,649530.2852789931
3694,league-of-kingdoms,0.5121934158121892,44118617.621520095,10030493.657167085
5335,qredo,0.1846441398488755,44032155.490395874,1234446.017309729
586,axel,0.1965447849381486,43992029.99929688,7355.817666924958
542,aura-finance,2.166660104580362,43954988.23984249,395421.8923451921
7185,wrapped-nxm,15.660220134170707,43816361.917358726,2185188.800404195
3955,manifold-finance,28.326679429252824,43802918.4916656,1454458.5813220446
591,axion,7.416611201503226e-06,43431003.16425687,431.2667884772231
2215,electroneum,0.0024176749557129,43308923.25196228,28217.523707929788
1229,celo-dollar,0.997382320177328,43296957.36330554,654989.1867912115
5731,seedify-fund,0.9602748880749858,42807247.75578724,3091305.676647955
2509,flamingo-finance,0.0970367123767388,42667665.12131613,4762934.775934162
6801,usdk,1.001034783839229,42480728.19309637,20943182.74558289
6488,thunder-token,0.004190569548149,42190691.70351466,1859041.535728636
1326,chronobank,59.33769266644545,42125805.06760259,482141.3117010235
7435,zignaly,0.0067049605575809,42062844.65420859,199244.92199721243
128,aavegotchi,1.0200011662978383,42013009.73192879,3287812.023841411
1984,divi,0.0129377861521978,41991414.78475162,122500.96505723296
5386,rai-finance,0.1067587150898133,41950736.74572883,620035.2003329392
3004,helio-protocol-hay,1.0056238589294073,41910673.35931988,424.4723379456275
686,barnbridge,5.19426307548137,41725529.42721617,43355149.34059632
4269,minted,0.2620299089498143,41719249.055683695,64167.08501914311
3698,leash,387.8316167471164,41677244.18965396,1028172.2985693248
710,battle-world,0.626056613559222,41602677.54175945,1382449.437894069
581,avinoc,0.2490662528729775,41601617.036926165,479593.5668333948
5017,phoenix-global,1.058952687833193,41468179.238335386,13183130.537672147
1522,cratos,0.000802554713388,40985326.86753339,975668.8168761772
288,alpaca-finance,0.2655158412277164,40557504.64335798,1841169.3086291691
560,automata,0.1218093079112817,40538847.09154151,21274393.73207689
6377,telos,0.1338636083771905,40451581.31901863,1648376.8158467545
3799,litentry,1.01422206699915,40192435.33494508,17543923.13717463
5425,raydium,0.2304548067116387,40017776.39028862,6694420.997457001
5450,redacted,237.4812588198245,39671545.76952222,207223.988423658
2812,gods-unchained,0.2557613021408872,39590953.18254369,2157892.085000693
4078,meld,0.0265764469667355,39300539.4721356,1169602.392707227
6123,stader-maticx,1.0431334338417106,39085961.08645689,265706.8205579688
5145,polkastarter,0.3920925286456034,38945137.58004464,2491994.041372551
7014,wanchain,0.1971177060379145,38676069.71650229,2497180.598300698
6375,tellor,15.768167697771332,38216808.56850925,9998002.7368325
6143,star-atlas,0.0036162508992623,37967617.8290274,1053937.342187366
1828,defigram,3.796887969250776,37888249.11801173,4643.409052061573
6907,verus-coin,0.5339278524520498,37745206.867192335,7128.303838765316
2454,fei-usd,0.970386334037182,37743463.84536988,92623.67400186174
3126,hshare,0.0937904058243717,36981427.107695326,60100.9461301043
5403,ramp,0.0894414394638406,36958038.72953504,114784.3941129192
3731,lever,0.0025427303006143,36822885.8525636,67167215.32307835
5193,poollotto-finance,3.1330129987907576,36691468.88025425,24671.50613144759
6723,unidef,0.0002118074122615,36504355.420240685,138955.59390777224
2792,globiance-exchange,9.636605786964485e-08,36395087.63481591,432761.6682457965
5927,snowbank,227.3834508746707,36299939.56191599,198.36223418412865
2697,gas,2.586678487801763,36057028.16225816,1255090.5270149838
2362,evergrowcoin,7.783660058911389e-08,36012348.99352564,87845.2483648232
3518,keep3rv1,76.28453510793031,35712953.6595909,4156624.62979162
3611,komodo,0.263550224073887,35710081.57623706,676522.9360268906
4506,neblio,1.8191106366060543,35410752.92188822,24171495.2673981
5079,platon-network,0.0106663462624957,35316651.677390195,1197818.6983720325
1431,compound-basic-attention-token,0.0050208595842716,35293514.166067496,674794.3110917975
7086,wilder-world,0.3575029766583583,35282092.580710456,805048.1177604876
534,auction,5.309855353218195,35252614.64157914,5070067.138184596
6151,stargaze,0.0301234065744706,35174608.00806482,176278.0609421434
6631,truefi,0.0365290960892266,35068271.00018632,3227641.632077555
4152,metahero,0.0044544757717411,35012153.509823106,801868.0224093999
2669,gamefi,6.7510377021453705,34864475.98548359,105981.72945344089
2052,dola-usd,0.9994508016615448,34827973.61699594,856825.5608597966
7138,wozx,0.0561841808811701,34743965.29808277,577711.9886960865
1361,cloutcontracts,3.2025177186243843,34700926.7014878,10238.769654415437
452,arpa,0.0351304958924471,34468747.44668172,10679361.157282082
647,bakerytoken,0.1773579441212808,34192568.549578734,18217314.55271281
1663,cult-dao,7.73120057585762e-06,34174613.55143607,972254.978986408
3862,lto-network,0.0833073927155665,34146425.43656256,1956205.0952869288
6139,stakewise,0.1922596852616169,33832944.20986631,657895.782971181
5464,refinable,0.0048252041540498,33475831.745333053,33712.270920997726
3764,linear,0.007185532010913,33406543.76484707,7919454.572590072
2335,ethernity-chain,2.0080521872461685,33344761.376775738,5883517.226418476
3915,lyra-finance,0.1446080996438491,33309956.316063453,902104.374326291
3710,leisuremeta,0.3327153973664885,33306646.80909922,288576.3790973159
6154,starlink,3.3335175745940203e-06,33297968.411147296,1607391.287841161
2924,gxchain,0.4434893175597958,33258064.372515377,5356.557733891886
2906,groestlcoin,0.402867085965123,33081504.590715084,2896464.4449743964
3095,holoride,0.0687941766973192,33024671.351759803,35714.02271767694
548,aurora-dao,0.0467334110016272,32974431.78287285,2906209.738315165
730,beefy-finance,411.8877654201143,32910132.905203976,1341657.4529406342
1142,bytom,0.0184073208471345,32892894.506937955,441449.4725201424
1450,concierge-io,0.6262308951200024,32843938.957440365,2306739.490421961
2516,flex-coin,0.3472724017046992,32709426.864884984,244230.3085462972
6728,unifi-protocol-dao,5.170790124064848,32630225.11550462,13079998.216146847
4084,melon,22.32579971668232,32436577.124877498,1300101.6691646003
47,a-hunters-dream,5.10018024075622e-08,32381190.785134472,780138.4548974042
1260,chainge-finance,0.0796048837250962,32292616.27391709,544755.13832403
3491,kardiachain,0.0073129101100676,32232879.467515744,1361709.46914444
2596,freeway,0.0047500085889789,32198398.32122001,260734.02542394077
739,bella-protocol,0.5396652371766502,32127713.71009112,8931561.530214736
1246,cere-network,0.0071393328451513,32070023.190156333,384431.2289075018
723,bean,0.9446412153201094,31928098.428309456,19942.619021667004
6815,uxd-protocol-token,0.0080699349969655,31917710.291605357,82516.44021229135
325,ampleforth-governance-token,3.4107087836027103,31862999.09559569,8598691.13415379
6542,tomochain,0.3530233977114401,31844783.38158524,2723550.418306284
1013,bolide,0.0211556959893075,31701790.684126493,57320.67108215712
1933,dia-data,0.3440648157000098,31577113.482279606,2671282.1945366957
6178,step-app-fitfi,0.0264820410748486,31530773.230760653,3292675.823491263
3381,ix-token,0.4055189028666159,31339112.44313566,70059.82200021915
3002,hegic,0.0290564172344043,31328463.36864561,806747.7934358461
1187,carry,0.0035388550905959,31203369.50416274,1161835.8138171127
4848,orion-protocol,0.9060977468719282,31192440.83571336,2200636.6311056763
2340,ethlend,0.8561928016342684,30889002.43235325,3281.770576082245
5757,seth,1632.0619936716946,30834450.55709841,51420.86324659989
2498,firmachain,0.0514232877824107,30823764.149615105,3700587.9931068416
5469,regen,0.206621442938976,30649438.76299376,10889.473933275382
6172,steem-dollars,2.579400091731275,30615795.23690253,2298477.390889214
2318,ethereum-meta,3.0567716652337764e-11,30602017.801143263,82.05742167196705
5391,railgun,0.5325383960429064,30590425.76406407,163158.89096775744
836,bit2me,0.0079494856076564,30444900.81043948,384693.18673780287
187,aeternity,0.0739675185748696,30331209.87488894,188560.82210122823
2461,ferro,0.0359054854996182,30266070.088401567,22244.398638022296
6717,unibright,0.2014584356572524,30218646.14102718,59983.42815478438
2286,era-swap-token,0.0173670769512957,30038842.73467336,188415.02580147304
1185,cargox,0.1796139517013709,29999933.977210622,7612.354734646087
6252,superfarm,0.1043578777411098,29990679.98379548,4363448.768204974
6280,swarm-bzz,0.4735967659424572,29767401.89550317,164241.4174437514
227,aioz-network,0.0401209194607543,29604599.983989924,838711.6074820332
5280,pstake-finance,0.1218040699062733,29602754.69583761,1052051.2650084847
4402,mossland,0.0769290370742116,29362499.311045423,2586532.071791937
253,alchemix,17.384060060171027,29252732.78055569,962714.8804382558
1439,compound-uniswap,0.1387441100018225,29240085.49453305,818771.3058632492
4176,metars-genesis,1.0273481801626816,29111654.95777331,23228.868220552216
910,bitshares,0.0107039035157656,29027481.363486733,877947.055022662
6342,talken,0.1530215002483432,29004615.171363503,197355.0811657452
208,ageur,1.083892874301834,28642225.075732425,3560418.491351402
5486,reserve,1.0119530119720674,28613242.86295324,52343.81298567263
6932,vidt-dao,0.0370712836612875,28577247.27874834,5584788.3175764615
3286,insights-network,0.0358678096848884,28520817.10823609,384.6214068381227
849,bitcicoin,0.0036784011213961,28488621.6787124,1470585.780713689
6479,thorswap,0.2811310203078523,28475414.020336308,314193.65798183065
857,bitcoin-diamond,0.1500791620487616,28256980.549148653,114530.59978069265
1362,clover-finance,0.0630741486017958,27973500.8575648,5541606.67352748
6368,tectonic,2.218349481503521e-07,27813319.08815068,200121.7364890294
2931,h2o-dao,0.1236874050078919,27801769.931145463,621011.7270183923
5329,qlink,0.0463863642529946,27698502.05866503,1464142.7571250503
3198,ichi-farm,4.430612162702081,27589394.17375871,314439.9000642391
5463,refereum,0.0056770731045869,27571758.945262365,1733149.8263391398
5275,proton,0.001975859113622,27562005.37303333,1899259.2450157297
5823,shina-inu,1.952023270407106e-06,27541586.568037573,772828.2941785891
2445,fc-barcelona-fan-token,4.298360595398231,27528235.767662827,3296922.512706645
298,alpine-f1-team-fan-token,2.4238461790865453,27505381.88290168,1811648.3975299727
2350,euro-coin,1.0897072870553983,27391631.16508512,1081123.5002084838
1411,coinweb,0.0125145471527042,27232313.846737776,95453.9620435942
5267,propy,0.4720923796724551,27162864.393229805,297451.06694306486
3333,ion,1270.905343755606,27056935.10635713,14123.166818348887
6078,sphere-finance,0.0035290154267082,27029489.7895906,10317.339239679955
2452,feg-token-bsc,6.479227781405211e-10,26826409.250285976,69253.00699663845
3175,hydra,1.7282433633146028,26790986.626910497,151303.50927119752
3586,klever,0.0029971584781357,26780471.882591654,716752.3799673499
1453,conic-finance,6.979000609432627,26605710.63492131,548572.285820465
6981,voxies,0.2415690261141655,26489057.07335722,22741421.438791152
2565,forta,0.1352320088402678,26459147.399809983,279426.71255998715
6208,streamr,0.034240300578546,26276088.69458305,4723390.425683997
746,benqi,0.00799148295049,26226038.25166157,2541394.919174198
293,alpha-quark-token,0.9838200813541524,26123646.336011827,3030700.458220161
6956,vitadao,1.113203811946351,26109940.593171146,4208.97734423849
3574,ki,0.0591259870902417,26030291.273637567,9424.916723557735
1028,bonfida,0.4327957518588313,25950651.093947954,7994349.365471313
1810,defi-kingdoms,0.229727010482319,25944522.716078404,119653.25904071788
1051,boson-protocol,0.2450740225425055,25915474.064745955,951380.454822179
1173,cap,260.4291963501707,25883569.83245931,6957.270464328822
5471,rei-network,0.0268281929232687,25739112.028759275,1504949.2288246744
5503,revolution-populi,0.0213279620541735,25598152.699459728,55900.51932114988
2015,dogechain,0.0016837107981692,25591014.020727985,4213134.047612551
3648,kwenta,172.85543318916274,25548226.642496586,48113.83543605339
5416,rarible,2.1976327778039373,25502187.93060688,269961.43440447195
5652,sai,8.430972702055906,25501228.08524112,541.7198653703074
5301,pundi-x,0.0001077113933191,25479370.02593656,92.58183483727392
3168,husd,0.1352072065271756,25466900.56367253,7525.229513074798
502,astrafer,1.7986464998033238,25421866.975500926,195802.14552258185
6697,umami-finance,35.4110436734999,25398720.653651435,174606.02037019093
1765,deapcoin,0.0052434423069602,25387298.83824274,1629999.1163443914
5579,route,2.5254572981690546,25332268.25901014,1290759.1929552604
6760,unizen,0.0994242080069375,25234271.821907423,995769.3720327348
1230,celo-euro,1.0846844952063377,25154297.9956303,14139.497981130557
1837,defipulse-index,84.03715428481402,25137522.77724531,179310.7625402274
6127,stafi,0.4463527317692612,25122123.90358965,3503765.264133883
176,adventure-gold,0.3237465839151129,25029875.92148732,4574379.299068145
4930,paris-saint-germain-fan-token,6.481094473410384,24897476.59777992,5354661.857789965
5355,quick,53.935007542487554,24880679.292024788,2746671.2921839147
991,bluzelle,0.0696840324257204,24829415.44392881,6754835.134580179
4276,mirror-protocol,0.1586940315825636,24692663.1767091,10565707.69396912
3505,kava-lend,0.1829867578457826,24660090.308083367,6753499.629720025
5104,pluton,9.606043307406436,24645185.984177787,278371.7143114432
3402,jasmycoin,0.0051946049669545,24632477.91742401,56172434.81920711
549,aurora-near,0.1840817594847956,24486985.000676103,751368.3578203064
3947,manchester-city-fan-token,4.595386465440703,24464861.578693587,2935848.263959954
2227,ellipsis,0.0350153335369929,24454691.59218957,336.3321415265375
2683,gami-world,0.7114723876366174,24389299.42815648,1511009.86636719
2967,harvest-finance,36.32202601413743,24284207.20145171,2066537.201368696
5675,santos-fc-fan-token,5.661559381240954,24257877.30875013,5778946.240985299
455,arsenal-fan-token,3.8777063483949807,24246801.450212896,5804165.329783748
4630,noia-network,0.050179438696795,24139385.473440908,631983.3519677538
