,coin-id,close-price,market-cap,volume
967,dextools,0.7964237259671382,83594200.62320095,1026748.070827702
1855,mantra-dao,0.2315389004045867,82339328.18690303,80185320.87025562
1469,hoge-finance,0.0001982095231738,82319456.1664992,1475857.6956541191
3217,videocoin,0.5279706904381767,81771678.42020497,190939.9521029488
2260,parsiq,0.6915817982643717,81506161.46876527,1094503.0734779688
3294,woonkly-power,0.1926502493878497,81299333.66581008,1425004.8757175498
663,chain-games,0.2754157866240952,80655722.17132701,1882097.3874450584
2663,seth2,3095.970043585856,80292326.44707459,242333.99242228456
1273,friends-with-benefits-pro,139.20430404994704,80208571.22118539,5439706.0482934415
3011,tornado-cash,73.46625477349724,78833159.13623697,162739007.40947297
1694,kleros,0.1496067382211179,78371980.84914851,2030793.7707405128
1814,lto-network,0.2671480368450546,78299158.81872131,8610214.482057733
391,benqi,0.2397567282460307,78179684.57130946,31476466.79426921
2331,plant-vs-undead-token,21.04554074748241,77534040.8665913,26109427.43569688
2412,privateum,0.9566403619409324,76531228.9552746,76846.34344731743
2068,naos-finance,1.7768711200296678,76450181.66257936,9947943.5636345
1233,fio-protocol,0.2176396112087073,76442029.07624047,15731163.000687148
2842,stp-network,0.0620198354343956,75891237.91018502,8073920.061351888
2123,nftx,177.99360656372744,74830367.16308084,1584431.6460952922
581,btse-token,5.505237948828944,74794865.43065278,246000.32207691047
714,cobak-token,4.283718737958479,74114603.2988056,20409677.668989334
1554,index-cooperative,36.97185013520204,73659209.92748626,248461.72672784605
1397,groestlcoin,0.9265752197489954,72514169.46108587,23827597.33411813
1380,governance-zil,153.56037032402148,71988018.312098,575636.1261638207
1057,dvision-network,0.3152486494821465,71120313.8261401,1209171.9705445303
856,cvault-finance,7089.947508589033,70731057.28013724,174813.90646634527
1883,mcdex,32.16072048769201,70640997.00496045,2351424.083254857
114,adex,0.5532909873102828,70482573.95233366,13852533.856049154
555,boson-protocol,1.694105712549828,70220687.67612283,4620747.196047779
530,bluzelle,0.2293841050399627,70169433.6168366,10196886.588007055
255,arpa,0.0702725301803303,69053686.74161948,36590476.26053312
2543,revv,0.3090559536305276,68720040.17423177,18378507.49150397
1861,marlin,0.0859760224971255,68640623.31744395,104998297.9910331
2851,strong,414.4990859395604,68617558.69637012,5462196.595112925
602,bytecoin,0.000371898656548,68355133.27583854,28733.416292332997
1756,lgcy-network,0.0054509071971063,67054064.52489196,2492932.435789962
792,cream-eth2,2655.8749950555048,66965315.738569066,33423.28381527521
2828,steem-dollars,7.832571014106904,66749588.51655498,33894153.03783465
1286,futureswap,12.815871434147017,66505554.55423519,1232732.1047605425
730,coinmetro,0.2192775230177647,66376295.04281936,171571.76679660234
377,beam,0.6935180019108159,66172791.44227143,9248775.105803035
2520,refereum,0.0134109284024848,65814867.08748812,8974037.784148281
1731,lattice-token,2.043115381792095,65640617.05830328,4023811.192405052
1011,dock,0.0947811481291899,65460185.11115123,9664647.184723184
411,binamon,0.5748284461477832,65430463.152192384,11288579.29019532
2658,sentinel-protocol,0.1945818821866172,64711433.36385292,28128713.614879034
2611,saffron-finance,807.0304898914752,64664234.37490903,1005021.559151656
1094,elastos,3.3281412318971317,64636788.20233292,878966.7834664631
1871,mass,0.6547810452796025,64308139.998513885,1827852.6900311771
2154,o3-swap,3.2268619652118686,63920176.89083019,21830484.277491134
2990,tokenlon,2.4823765094248644,63183604.3502422,7785275.00008828
389,belt,14.534756219448496,62948266.6867739,2426730.646725086
3208,verus-coin,0.9845262462779868,62827581.15431781,12279.184905966802
851,cumrocket,0.047403613381263,62609933.227821104,844464.4628427008
2049,my-defi-pet,5.148434394477019,62576629.6725519,4114397.880527542
1360,gny,0.3628488942642918,62569960.65248371,195320.9397420426
1208,fc-barcelona-fan-token,20.80600017808944,61943782.60159359,5406038.231919549
1333,get-token,3.8856591864812233,61887429.654854886,339829.7602225511
1433,haven,4.042900230089698,61699476.04334374,433703.9726553076
2688,shyft-network-2,1.1034243563867698,61460736.65074309,419414.25988646015
162,alchemist,53.75057828504996,61312525.94455083,396577.0483114921
2695,sifchain,0.3689560016705814,61232453.52619691,2328428.753968455
1187,exeedme,0.8051589468542557,60694450.28134329,3696449.5052997298
126,aergo,0.2286589624704162,60270699.59220649,23250985.90139933
3389,yuan-chain-coin,0.012093832657484,60073880.49863609,123621.63332251844
1857,maps,0.7980040248306729,60004498.9136311,851069.7373774425
2488,rai,3.013039828081818,59663221.93449407,3366374.978513498
2355,polkadex,21.073959992316663,59515824.34161119,4119852.224972156
187,alpha-quark-token,4.246001238650227,59194175.38023787,20980301.900322825
3230,vite,0.0875360204643096,58937613.56650693,7796848.246282088
1087,edgeware,0.0090784152374304,58637070.4220488,919864.6888689452
1597,iron-bank-euro,1.1751566771426325,58415010.894313,41446.32387153842
3129,unlend-finance,1.1031091682629677,58332265.59399809,2930152.9763675006
2862,super-zero,0.1781147438894148,58285350.000170544,2071845.6432096304
961,dexe,17.11139577466873,58035387.67363532,135977829.58811444
1680,kine-protocol,3.084808082791477,57982382.13008706,9846021.206045736
2147,nuls,0.6144200867007623,57827517.530986,19275962.637098085
767,cope,2.9817262950068995,57767830.09968068,8137739.875854591
2811,stafi,2.1283978482252146,57738853.273075655,21617916.861809783
3103,unifi-protocol-dao,12.233928376379426,57509530.45326888,26170404.53374257
2205,openocean,0.7278133341680365,57502881.02928773,3451076.720040962
3385,yooshi,1.5582816871573176e-07,57355349.21104499,5841147.92732496
2326,pivx,0.8533269669604224,57074834.19826311,5327124.862036555
360,bao-finance,0.0007737682988278,56702332.51272119,662880.9490665251
2787,spell-token,0.0014668495651153,56635369.210243165,10999365.079792866
971,dforce-token,0.1854273275739555,56572461.07627352,2985681.284738408
934,dego-finance,10.409968085195455,56491041.60818193,39498213.691088855
2094,neutrino-system-base-token,26.08809341576816,56380006.41382158,134844.1485574668
3373,yield-app,0.4554547976086618,56312076.98131015,566885.9366917362
624,cargox,0.3356318620383486,56104271.63963392,357048.716306839
1277,frontier-token,1.2037176047469482,55374607.99562991,18912390.85063782
1056,dusk-network,0.1519907354217922,54906802.89743392,2248282.084496751
3379,yieldly,0.0250249557766617,54673894.76712296,359709.01428803086
848,cudos,0.032772320330287,54320006.53539549,1111246.281624735
552,boringdao-[old],191.57306213223708,54184978.39462444,328.63162269777786
112,adax,1.0198754820296208,53999259.34565682,10139666.085767008
2027,morpheus-network,1.4488731892296016,53844007.30624856,2127752.6569564794
1410,hackenai,0.123906916947408,53778906.74600961,1215767.4295997904
651,celo-dollar,1.0007997953986314,53735172.71383588,1009203.2071164828
3125,universe-xyz,0.2819679006456593,53391066.14816527,1553579.4968317398
1451,hermez-network-token,4.827246178479712,53338839.84214824,1953006.9101622812
275,atari,0.0526556455041017,52197173.483220905,767429.671867406
3326,xdai-stake,8.831273608092122,52109082.89077109,1809899.1631452625
128,aeternity,0.1321785293058295,51430666.38235247,5460429.255675269
2521,refinable,0.4475978782530695,51265336.04522964,2175645.68423461
1033,dopex,402.0150123874228,51135997.86901063,631331.2245654671
1782,liquity,5.619226207510712,50915659.558170825,793321.6112143637
2616,sai,15.796140744049268,50701622.53185154,78.98070372024634
582,btu-protocol,0.6300310877035252,50442867.86935864,26327.90814905465
1722,kylin-network,0.3258448590345908,50193370.44265444,1938682.8826726505
2294,permission-coin,0.00381804685945,50135254.614425406,762263.3176412948
2541,revolution-populi,0.0414479438767012,49737532.77638531,605428.7664301817
1935,metronome,4.099530348774068,49133337.12902738,72516.43643234693
1135,epik-protocol,1.194742317754529,48358919.1731232,1817024.1875168884
298,auto,1378.1205343252784,48177836.01763856,6587359.402529544
3155,v-systems,0.0203553846960648,48053183.083147466,1738143.067834677
671,chainx,4.308955362130026,47958655.8227619,1301646.428368494
1458,hiblocks,0.005197135760767,47940803.397462144,1137058.3142005382
2088,nest,0.0235642197690479,47930777.82811258,35835649.63120228
214,anyswap,2.75486835465986,47847212.41195618,4993325.5246136505
916,defi-for-you,0.127148175346778,47820518.09160112,2059930.918407746
2855,suku,0.4003531350375659,47702037.20547188,1531893.0009427727
2941,tether-eurt,1.181309944823773,47289497.39162558,13455256.090390077
1407,gxchain,0.6712530105890151,46988138.79170235,8637616.947641797
215,apenft,2.3446006716269822e-06,46894053.04385109,105341068.52138768
3178,velo,0.5021142298508574,46817185.71077962,3192060.7271745624
2111,nexus,0.6794470577384042,46314485.530830055,226114.4087429513
2060,nafter,0.1033612547639276,45596677.06515128,5859226.436736333
1587,ion,2122.55400808843,45134285.61634908,125449.74673739212
3278,wing-finance,23.744218148259648,44974545.74393082,7078473.955081006
481,bitkub-coin,0.7365447744102598,44971887.70150795,852495.3176641417
1976,mobiecoin,0.0132965309365302,44940505.27755279,603897.7253816198
2896,sx-network,0.6327363705687961,44882051.735870026,294773.3533309064
2832,step-finance,0.4790892966708064,44343002.94454833,11786539.410527622
3202,veritaseum,20.529674369113888,44131541.42192492,6032.668381507214
1254,force-protocol,0.0776502004690147,43784183.6934382,39328527.7897128
3173,veed,0.0078404350955657,43768435.99407249,68343.96376554991
2029,mossland,0.1546230705863163,42585903.17067377,33746314.43505353
1801,loki-network,0.7638645440579638,42274155.96349797,73191.24763024534
2918,tbtc,47984.17167240735,41989806.30549011,184922.0453742319
1042,dragonchain,0.1131911742053558,41715580.70989192,240852.9578813256
2285,penguin-finance,2.7221886213051203,41683156.32501641,12080683.918148668
2783,spartan-protocol-token,0.5081871558644723,41526899.65766759,1376356.9713445867
3209,vesper-finance,8.456272271476282,41479646.12196396,628343.402164665
2284,pendle,0.8721738800127354,41308664.01703777,2615926.479496138
1176,everid,0.3534998865227891,41212066.81519949,320542.52084859903
1670,keep3rv1,169.85409427288857,40602368.08275714,5942512.141915139
1046,draken,0.0385902878740662,40555387.270321205,515028.4997965063
567,bridge-mutual,0.6513934817767849,40279215.325162336,506306.22004799446
664,chain-guardians,1.226453520450702,40087272.14874354,3676310.720037767
2647,seedify-fund,3.659521234696794,40018332.49348334,6558500.470311012
2781,sparkpoint,0.0048520765626079,39751659.35531596,412890.2463024988
1495,hunt-token,0.3613649452530427,39570844.43966129,15704367.796335865
1487,hshare,0.8745382165371159,39390265.669248864,3143081.127539463
751,concentrated-voting-power,1.6050883094582875,39190652.02587276,15151337.061148483
2810,stacktical,0.0072629611926374,38961286.29529992,3056023.240978308
3024,trias-token,7.725938258854866,38740559.04503222,7028290.71273377
2125,nimiq-2,0.0046900583295548,38458380.58673098,1167656.448703736
701,civilization,0.1276145798682165,38457537.0182421,1102829.332268108
1363,gochain,0.0346784914759497,38020039.40734834,3313205.945311085
301,avalaunch,3.4439708792654584,37602324.95460911,11899033.858204937
3348,xsgd,0.7400080571677229,37484467.915685736,1203535.4438045006
2036,msol,75.25457673890065,37448229.58939602,27447.590087691784
289,aurora-dao,0.0629129170876176,37191358.511468194,1328488.283225707
3019,tranchess,4.091630818739489,37180536.44314271,10637551.3353589
3117,unit-protocol-duck,0.1661504099088463,37107297.608103685,286025.4659705865
2392,pooltogether,13.836479137520348,37100243.987702414,1017154.5807424408
576,bscpad,0.6641111419294143,37005972.818632,1799158.6807991338
3207,vertcoin,0.6015305848721844,36998927.46422327,104581.14097570004
1725,lambda,0.0197401998767168,36873324.91516312,6922496.7978821
2798,spookyswap,8.235931720189432,36505088.09892266,2334484.3332088543
2370,polychain-monsters,12.561437301268748,36379994.05664889,1745110.949723377
3114,unisocks,120371.15799588272,36337172.17295598,85870.24342730331
1724,labs-group,0.0170665377013268,36336758.68773236,15089489.816847054
554,bosagora,0.1196395337431853,36321967.900666855,1300729.769703914
1296,galatasaray-fan-token,10.430809180264784,36063919.70167454,11738322.33568494
1344,givingtoservices-svs,0.0065,36042878.03883613,26315.0537
3260,waykichain,0.1709984657306381,36019986.265423045,4236330.982575452
2619,sakura,0.6801155484455772,36002717.66798882,46173084.56836902
2712,skey-network,0.1799941944493983,35932635.450728364,1341006.5366267625
154,airswap,0.207492799659463,35744770.09272493,2509481.176394033
782,counterparty,13.695336370616474,35736350.56574988,580180.6764852292
775,cortex,0.1948171685400009,35568471.71717783,6419159.677346554
222,apollo,0.0024344716174616,35465028.47363795,4937794.721764262
111,adappter-token,0.0720911036802039,35438554.49151841,966390.7175123884
1968,mithril,0.0570368527735262,35291891.20067446,12465717.179306615
1279,fsn,0.5050731292977523,35200434.04951477,1375288.7663628575
1551,impossible-finance,4.555081366134685,35122317.813790105,453017.763623154
2346,pnetwork,1.0941924471437952,35103510.863446414,6904627.259888153
1856,maple,15.143332589872154,35092931.97310522,68784.05625325284
761,convergence,0.0346822458413238,34902293.8644381,3210331.3432837017
887,darwinia-network-native-token,0.0747074682686395,34843209.63380248,2588352.872945823
1479,hopr,0.322989851798915,34635753.1641011,1801318.5024283875
2072,nav-coin,0.4842262850123028,34630152.76875799,323800.80505072494
253,armor,0.240252515957233,34423234.50539536,1131311.2165223483
2033,moviebloc,0.0096684749751748,34373018.99183268,15296743.110161465
2038,multivac,0.0099151324837422,34305268.840827346,2094193.381716923
1066,e-money,0.7730409515742044,33621792.41505468,259495.6812404162
2752,solve-care,0.0811321462208972,33410958.32272091,1662903.9612719915
2734,snowball-token,2.102769983542814,33256473.318026192,4587354.137308553
898,deapcoin,0.0080802724222303,33250245.857831217,10898986.99507339
1341,gifto,0.0496342339331463,32891591.044185024,9482470.153804395
3395,zano,2.558432714707253,32778321.457258143,189000.0010479555
2126,niobio-cash,0.2236187782982528,32757091.92593084,91.87658802728627
3148,usdk,1.0033924226141806,32625408.558956157,167067399.09515867
1763,lightcoin,0.746106093418435,32383357.84215677,521576.652988573
2717,skycoin,1.5303103684178996,32136517.7367759,494384.8862085393
1928,meta,1.1251194823269235,32109281.6857644,2964664.119475944
2513,red-pulse,0.009458119617268,32095569.70079214,1048037.0165002934
1641,juventus-fan-token,12.29213746082174,32015547.938516315,6808214.272507062
2464,quantstamp,0.0447503518313321,31942888.252923694,553933.9697430567
278,atletico-madrid,16.926444375255425,31892321.45228153,27138390.332441907
852,curate,3.797776283615695,31742542.823883787,2497376.285501125
1019,dogelon-mars,6.088785830968563e-08,31634777.50843458,1862248.8900428475
2892,switcheo,0.0193531392766525,31568949.006103035,249873.78749911385
