,coin-id,close-price,market-cap,volume
6695,solo-coin,0.1347380850292125,53827482.69266106,439427.8111547256
6969,sun-token,0.0057609663233586,53612872.58246246,6373349.967233457
6076,red-pulse,0.0158150910803693,53558461.68469969,38.53141345547949
144,acala,0.0806927098245642,53368224.73675253,2344584.586232512
4871,moonriver,7.6845043014918195,53295935.97617614,1015357.7812717132
2274,dopex,213.04410099288515,53179939.23130933,367141.6636854833
2593,euro-coin,1.098286921380452,52907027.44450269,1783116.367561136
2975,gami-world,1.537218011311295,52396189.72292383,900845.771649101
1944,dawn-protocol,0.7031029178829138,52344362.29612242,2147624.250947053
7701,veritaseum,24.251460896646744,52122040.92198844,10673.397798023689
4141,level,9.05916714241015,51983560.452900805,1815460.361340112
6920,storj,0.3604510277105669,51605625.86880802,11226589.84397448
7615,utrust,0.1097371101888669,51537733.86806566,8645883.368808426
7831,wanchain,0.2615219605085783,51384397.99716168,642340.7649757524
4903,moviebloc,0.0031779357383341,51041027.619497016,2554573.013022227
8089,xcad-network,1.2349890405190342,51007451.85646943,2927772.442100951
4594,metadium,0.0300069198622073,50721686.930270806,1072650.0131484554
6444,shardus,0.1151619719542935,50657362.12468395,340.70485438988266
6019,rally-2,0.010188331857403,50590447.96771592,543283.3320766044
5569,perpetual-protocol,0.714048173184036,50270117.16938086,6431613.931553528
3994,koda-finance,2.2987259427031048e-05,50208209.605988935,1016.1003770274244
4100,league-of-kingdoms,0.5005338091596945,50010573.93681773,3898632.7974349856
998,bitmex-token,0.4978215130676211,49659683.407021455,40388.00800833697
6943,strike,13.367548170873045,49532564.1162995,1380523.561898069
1118,bob,1.0005846855579836,49511378.70551115,6025850.773200917
3983,klever,0.0055013771998582,49382756.71228109,1049073.627673044
617,aura-bal,16.225704174583036,49357700.7474861,2501.017692152862
4260,loom-network,0.0591736109659926,49065706.148818366,165799.6684417482
7023,sweatcoin,0.0083928369432214,48597335.42951913,709497.7232904859
2441,electroneum,0.0027146356825049,48585547.531242006,2430404.282966574
6079,redacted,250.14268590052137,48488165.201054335,143081.42939203157
6046,raydium,0.2378156360548499,48196105.857161686,1814357.2531376127
833,bella-protocol,0.806429730539547,47909571.41842941,22720836.871440653
4097,lcx,0.0618144105022384,47842212.5764518,1627010.667065991
5544,pendle,0.4939103907496896,47827916.26556056,792680.1107079325
6159,richquack,1.0668939279648743e-09,47433398.59142422,1135844.194549733
5385,orchid-protocol,0.0801009070359432,47383071.33721133,1431066.6699075038
3119,gods-unchained,0.2188929939889575,47045620.80377173,2462483.926829651
7552,unizen,0.0796330385136221,46949421.875763565,551306.2579973486
5256,og-fan-token,12.094883149471752,46804220.84707552,23350821.15023969
2590,euler,2.689406198882401,46720156.73169448,239683.6822341174
4009,komodo,0.3402891094350784,46698623.62888829,2854507.268446661
7662,velas,0.0191090225233754,46695969.7867283,1006252.3526010432
6424,serum,0.1242365258619139,46484576.26276363,16577770.562414205
7711,verus-coin,0.6673156038902351,46261856.52076069,15883.514400686869
2775,flamingo-finance,0.0984461899341495,46128062.77584287,2523828.5837331954
1556,coinmetro,0.1525841388770851,46112407.80113355,13647.304949944017
7248,thunder-token,0.004495505144421,45995348.99535172,4489049.29226741
2420,efinity,0.0735059909252234,45747618.055592805,697316.824764914
5197,nusd,1.0012025922268148,45725827.21592377,3613306.3669327074
7044,sx-network,0.1084180914740525,45452344.8610468,375195.6583855793
2179,dione,0.0047519214396692,45426725.90912263,463732.6381726377
4430,marumarunft,0.0226507434293457,45314424.92717842,72605.05444067453
2039,degate,0.195635866850719,45202319.230428524,160701.06025885374
3103,gmt-token,0.1029256964416736,45036569.46927365,361318.6235904477
3732,iris-network,0.0294214053829354,44931153.569742,949339.4178415248
5071,nexacoin,1.712335524481414e-05,44764604.79547644,51065.56417856602
1662,cortex,0.2110469794357758,44752897.5642475,2155212.8002847885
4717,mimatic,0.9979285099200076,44627070.49715554,2075185.630229458
5828,premia,0.7008624475343183,44468804.91662436,233809.7639727706
6407,selfkey,0.0073274178361449,43935731.31996112,10687016.8151436
180,adshares,1.1328537330465274,43891147.19054486,849591.3701437116
2991,gas,3.145311354720798,43883129.66633333,2973291.260692227
8207,yield-guild-games,0.2378094965799115,43807520.628911495,7242268.968601365
3223,grove,0.4623848330274611,43589996.78353431,3813050.946171885
5669,platon-network,0.0115153807385323,43497747.34641518,982241.5914808896
672,axion,4.794190092961395e-06,43431003.16425687,1323.1226241792435
6219,rook,52.75847130004965,43036598.89767365,137485.03493952783
7763,vitadao,1.806496476067988,43017306.645776615,20557.12498610613
5200,nvirworld,0.0428469893520659,42982510.09877863,1404765.4785526812
2783,flex-usd,0.2178769279464619,42877533.70875953,56.69356311421883
2058,dejitaru-tsuka,0.0429043883612226,42803197.84625894,1195383.3928447035
4290,lto-network,0.1029069547952237,42643234.52362988,2042157.45554055
4949,mxc,0.0174933090996067,42300233.82263132,780751.1122250886
2120,dextools,0.4279635755758653,42240672.24368459,952124.1949614168
7215,the-virtua-kolect,0.0396115144805394,42165855.79975087,3286466.730393585
3958,kishu-inu,4.339753728887577e-10,42162800.93224186,408172.1427900014
2762,firmachain,0.0639685227595105,42122990.842003874,23337764.463025503
8302,zignaly,0.0058468872656041,42062844.65420859,359751.4919305865
8202,yfii-finance,1058.236628402493,42040442.7765284,5272807.371851559
3477,hourglass,0.4279945056084307,41913420.11923939,86117.69007061035
5740,polkastarter,0.4215460246960323,41832201.38649014,1724297.1531033134
3929,kilt-protocol,0.3535106723219943,41810742.08588538,35542.91885170053
7066,taboo-token,0.0042613719188671,41568806.467800274,598049.3242178354
775,barnbridge,4.458019639026522,41507009.11030503,2879010.249960604
1369,celo-dollar,1.0009227707739867,41457501.23751447,752502.2828511241
2960,gamefi,8.020826131687297,41358024.82700197,90029.49586587658
3391,hifi-finance,0.4176312853296228,41278828.79261509,5510494.063116011
3097,globiance-exchange,1.0817255984863385e-07,40932251.57007083,91369.04075215316
4105,leash,379.8658211294542,40852349.242745295,1221528.4410125143
515,arpa,0.0414146212088854,40638622.93896855,11647159.423214177
323,alpaca-finance,0.2670536809252757,40634868.15236108,1895507.3912802911
2576,ethernity-chain,2.2926312254461303,40478088.83911275,3162228.922078269
4388,manchester-city-fan-token,6.874959066919023,40244498.40886392,4110625.65905952
7580,uquid-coin,4.006560751330746,40057905.15848459,1642659.9120965593
4224,litentry,1.010864575835242,40028750.06508485,3936324.975547863
5356,opulous,0.1760628180916485,39895452.25979692,983479.3548758054
1319,carry,0.0045011325959002,39893355.90338963,10252808.53817614
3336,helio-protocol-hay,1.0021348248014563,39576287.04894874,348390.81921727245
184,adventure-gold,0.5130916773219174,39334447.55194084,12485753.150073923
7698,verge,0.0023450563065306,38881994.92812814,1216762.4981356368
2699,fc-barcelona-fan-token,4.130701430423343,38867004.781833015,1549598.7511919066
5396,origin-dollar,0.9982480477864124,38676195.76601075,1610079.9154717063
4395,manifold-finance,24.14112279633012,38669071.39258561,725322.7360892341
2273,dopex-rebate-token,28.373739903851725,38626697.49223661,835057.9317343796
2864,frax-price-index-share,2.184562757373152,38527289.3603243,101809.20549894814
5791,poollotto-finance,3.003941095345186,38503218.98476077,411.8751281706297
6132,revain,0.0004541205460163,38396513.14994444,301703.1524243971
5948,qredo,0.1265288195779957,38031998.71344761,2123404.734595266
1265,bytom,0.0211972803890391,38016281.66293824,133844.90547673128
5596,phoenix-global,0.9146149069551772,37732049.50276176,3211303.77228811
4889,mossland,0.0955422250372101,37669130.10257027,665081.0817539621
5970,quickswap,0.0711146148524966,37665134.907173656,2059443.8479944863
6860,star-atlas-dao,0.2041323477172252,37649870.64458717,160886.83682049523
5574,persistence,0.2314378610842593,37635361.88482434,490174.9879163516
6472,shiba-predator,6.238882376435468e-08,37475679.70426225,913715.4251390386
3071,gifto,0.0373309206594154,37329087.46089714,5109863.059422307
8160,xsushi,1.426438532562798,37223419.15370243,1166.1409954536564
4531,meld,0.0249550872622567,37041221.222312815,1715738.2527497408
3480,hshare,0.087022049716012,36981427.107695326,152157.6012754278
3762,ix-token,0.4493624850509908,36925279.74128493,129610.11715231527
7514,unidef,0.0002137549877848,36872182.85924077,242850.52297034403
1590,compound-basic-attention-token,0.0052768247759989,36869537.27779763,674794.3110917975
6855,stakewise,0.1416155445606135,36772725.45339682,35074.97707467432
5971,quick,79.3009343202297,36547981.64293486,13587634.70622146
823,beefy-finance,455.87825692108646,36476819.81686855,335040.027810505
6426,seth,1904.3505846706207,36386585.83661543,330262.293654453
1127,bolide,0.0254933291688585,36260469.14642148,112102.00385817996
841,benqi,0.0101943908518142,36217653.36915113,7662191.353308199
4350,lyra-finance,0.1007032505006417,36119394.50324932,357138.5108601858
7607,usd,1.007798932096615,36065785.90978949,145803.03712144596
6629,snowbank,225.65277330208,36028068.91038789,159.71868927548834
366,ampleforth,1.0991026674789557,35950148.238484174,198395.38260278135
7110,tectonic,1.942706809103796e-07,35923120.263334244,279927.1773872862
934,bit2me,0.0085016449075922,35778906.330828555,304706.1763341414
610,auction,5.503144004017473,35761709.24786247,1331551.673857476
3905,keep3rv1,74.61061100536655,35725719.951937065,2675539.141858851
4943,mute,0.8914144523053581,35675625.50803895,358126.1008464596
735,bakerytoken,0.1851529692061807,35612350.655155115,6569797.049786476
7471,ufo-gaming,1.3816794849830628e-06,35561032.78322839,483848.8614067985
7667,velodrome-finance,0.1480461399537183,35309679.56543228,2854072.2474410217
2710,fei-usd,1.0006117875920264,35196253.080964096,34947.77862048482
1516,clover-finance,0.0601843915784098,35096282.18880672,3057279.5091310367
335,alpine-f1-team-fan-token,3.0858575197505456,35031039.184525244,6598014.8535189545
7231,thetadrop,0.0031652972982437,34971106.739013866,30635.899977675977
6567,singularitydao,0.4455894399832023,34632712.28120736,1553400.0591505163
8082,xana,0.0361550387070769,34592498.31438907,206937.17784067543
2558,ethereum-meta,3.453948233152035e-11,34567065.41302364,1014.435030654029
946,bitcicoin,0.0044261370648714,34295810.950819016,304355.0395816111
7081,talken,0.1751111362172205,34149492.36537543,8326554.500238724
3220,groestlcoin,0.4142390341521034,34146802.2169455,1354803.6102846898
7281,token-dforce-usd,1.0006599219845818,34045628.06301924,506255.0527384572
7916,wilder-world,0.3429364855498309,34007540.85468282,674719.9510514349
6861,star-atlas,0.0029473808105605,33786923.8455475,696274.8255830423
3575,idia,0.0482397700543669,33736665.79117503,32347.726053663537
2133,dia-data,0.3583375321969614,33691983.61364525,1172101.065279639
7120,tellor,13.791176604275536,33571161.343178585,3978132.1035119058
285,alexgo,0.067355930492541,33505181.4345919,251044.57351264832
1611,concierge-io,0.63917593471476,33489402.526151184,2238520.838237116
6096,refinable,0.0036708918932737,33475831.745333053,184773.8648111388
8333,zoid-pay,0.0850155576165115,33321468.784715883,1205429.2204841156
7283,token-pocket,0.0095671291504139,33220311.439809624,43341.65048369013
4381,mainframe,0.0035359515465729,33209606.79739521,127.85284151658796
3016,gelato,0.3127517409080885,33037250.090468105,31028.194660006626
2021,defigram,3.295474720673162,32907453.22867423,14445.068478224392
6010,railgun,0.5696722781718578,32838835.42534447,118247.02813342823
4495,measurable-data-token,0.0541303522791086,32805712.48519309,42621984.05291791
7493,umee,0.0074151512878661,32793830.93470649,437450.9791917534
6005,rai-finance,0.0781564643216989,32726286.694385607,287209.90749215265
365,ampleforth-governance-token,3.430774167253272,32621420.489907123,860556.9463844415
343,altura,0.0453127207409043,32593847.8772359,864415.0160227338
5993,radiant,0.005902205566618,32538868.39666066,566888.9008255738
7519,unifi-protocol-dao,5.159580835901222,32484439.744964764,8975482.254418986
277,alchemix,17.90138428247325,32385469.55304902,881845.7290832861
6890,steem-dollars,2.664678856669952,32353830.344826236,644273.8616764393
813,bean,0.910889714533658,32217199.80489393,2570.4783049910407
864,bficoin,16.836409741453355,31824017.267707303,423794.953233399
4407,marcopolo,0.0142910489381419,31816926.068895604,137540.8445822643
6095,refereum,0.0064930604810028,31692644.75387749,1309079.5998776455
4613,metahero,0.0039894114275368,31390135.976112265,617107.2622572806
328,alpha-quark-token,1.1782150938892224,31322324.178307533,1144285.2911920066
3241,gxchain,0.4165645645096082,31244579.189719867,641.1371276853838
230,ahatoken,0.0083593581053431,31169981.257042617,1003997.2803377406
1303,cap,311.2555340921821,31123849.40708544,81585.69318402756
6711,sommelier,0.1524058882041517,30851446.72963717,30166.091591198518
5692,plex,0.0923927966360965,30844562.719347917,3392228.5307415063
2388,echelon-prime,1.645567561514978,30773252.23532513,942185.3345005902
2608,evergrowcoin,6.524127443310164e-08,30437487.212912902,23781.514836021957
4537,melon,20.89045349606561,30350148.93820833,813747.8289997998
7731,victoria-vr,0.008998176902333,29999531.84087625,588105.1498791745
626,aurora-near,0.1574832956651403,29962506.30610142,422435.5357380527
3343,hello-labs,0.0562585466958407,29886784.12741686,1072607.639052047
7359,tranchess,0.2529416770530879,29772417.316017397,3165158.4406511304
2896,fsn,0.4082674011837531,29728134.494208276,251934.010895191
3534,hydra,1.7579021913659445,29637576.74275474,79899.6423101811
4146,lever,0.0019204574635435,29566735.83181276,5524840.117908747
423,apollox-2,0.0615398025994659,29488278.645927954,736871.8685222275
1100,bluzelle,0.0773560438450964,29212011.44079485,2035121.546695321
1624,contentos,0.0070150551389952,29177394.72497033,2095629.9859759752
5192,nunet,0.0527404829094535,29146565.829785746,89551.45198928648
6933,streamr,0.0379361727943835,29105461.59077605,672659.7153658252
3744,iskra-token,0.3247115713306725,29097671.28079389,41981.7202541842
7660,vela-token,3.1914065748901503,29007762.426496077,833740.4932358249
6310,sai,9.703267528193456,28943634.49646557,0.5804696739967933
4742,minted,0.1727735210872561,28934321.16503891,62107.11937143057
7403,troy,0.0032529787822313,28837362.01462185,944728.8001547644
955,bitcoin-diamond,0.1525578381934981,28694515.67286275,116397.3166801217
5402,orion-protocol,0.8282122137296911,28687330.45986775,1022272.9312318568
197,aeternity,0.0689675573934702,28528541.272738013,158503.24043679851
3662,insights-network,0.1470952057410919,28520817.10823609,360.5703618165626
6718,sonm,0.6402840816568082,28389044.99126216,2693900.769282488
1009,bitshares,0.0104298343161754,28271539.898469876,633722.5823218072
7419,trustswap,0.2829870710484508,28258166.29826538,707375.1133026925
2435,elastos,1.3183067951180032,28187919.73048221,702328.7931075752
3667,instadapp,1.5684591932095768,28152112.117437445,146016.53094725404
2582,ethlend,0.785004320526358,28124327.225520108,96.04125243049752
7794,voxies,0.2335980090775496,28038293.826581527,2182695.389913566
5698,pluton,8.852455706956059,27914722.13702871,978926.5900101704
