,coin-id,close-price,market-cap,volume
583,bitshares,0.0473670600362267,128130268.73813248,12676095.49816761
3049,polkaswap,0.0348024035892341,126713016.10613072,6742501.916299277
4163,vvs-finance,0.000120236678531,125842616.38405314,19624978.00444496
1244,district0x,0.1674326088127346,125417260.58474688,24763335.36317077
2401,math,0.8725926668835754,125225954.22707936,610913.4176438096
950,covalent,0.9997747529199352,124570213.44537592,10041037.802285217
2188,komodo,0.975064534378654,124494290.76209594,29307259.744950365
1457,ethlend,2.3923303172584043,124200628.94904745,3364.885518255772
435,barnbridge,24.842690882627675,124133979.36374,11448500.374535454
4026,unizen,3.607307013679625,123981375.76609184,4361721.425956764
2666,neos-credits,4.016492683196656,123650186.91959532,16269372.804845445
1880,hoge-finance,0.0002957960475941,123058242.5285932,887791.5218691289
3898,tranchess,2.6422646361191378,122664120.64137292,124507668.12304492
3420,sentinel,0.021193712510695,122162734.74601977,2366133.00193228
158,aion,0.2453078647768645,121959078.40615024,335608859.716274
203,alpha-quark-token,5.410390407207747,121224428.88542292,110197701.2060858
2160,kirobo,0.4967457921326287,119964465.1630308,377108.6224322121
784,celo-dollar,0.9928352271926228,119230379.69370174,5786000.737145137
2610,msol,196.8625362362733,118863441.70056348,116068518.7816489
3867,tokocrypto,1.5773436594477812,118384438.8197703,32142632.99814512
3155,qanplatform,0.156412924391092,118186213.88312674,3510014.229159655
4209,whale,17.194367073224353,117640305.14936931,646286.9236639123
2599,morpheus-network,3.113834928916609,116818978.33776931,3616500.1519841896
1659,gamezone,0.9428661394794032,116272676.38583404,2860860.796726379
2282,liquity,8.837537008691458,114632939.92030628,278140.90949481545
2623,mxc,0.047046634124813,114613606.42481644,13162221.934338806
3453,shiden,2.089454212802003,114337093.34250632,2222291.956188969
2963,pha,0.6283710556329741,113995427.34105738,11864394.728861185
3205,ramp,0.3041351073290787,113875494.665229,27950991.011989664
1916,hunt-token,1.0403444519500042,113676888.85744582,148268787.03062126
3177,quick,313.04663377528425,112914375.05097942,4581082.288227971
1321,dusk-network,0.2930521633655014,112064201.88068128,9267166.219123524
3618,spookyswap,19.85154450907652,111845458.40852824,23123795.518723123
2292,litentry,4.013797330792031,111154335.55571878,21648969.982753634
1928,hydra,12.804319416240892,111072815.77309328,627928.7517897855
4087,velaspad,0.7621028061238734,110317063.18976717,1288184.758563011
3781,tellor,52.53647726370366,109622717.2890979,20940628.51645826
1718,glitch-protocol,1.56634695825871,109133788.58284564,3962699.542343247
3307,rook,151.2419057982735,108970155.67976174,1075117.354435627
2602,mossland,0.3945714961879304,108455799.74899544,130464350.3556124
1667,gas,7.745306130311256,107629533.25050215,8800978.949931346
2387,mars-ecosystem-token,1.011141413390867,107364760.13321666,2394997.6163262534
2616,musd,0.995,107273667.96507418,17876.1501
200,alpaca-finance,0.689716996524565,107163129.35742034,12513581.084745586
3424,seth2,4009.836037550941,107087089.42160831,301941.40491213073
1163,dehub,0.0323770609835873,106645065.29482456,1568171.321208801
1858,heroes-empires,0.7157189903894956,105961103.24366184,9314823.929015068
1048,cvault-finance,10566.140825206285,105490488.4454286,486116.99121292186
2846,opulous,4.9436120521796125,105128310.02819696,4437855.320514903
243,apeswap-finance,1.346043822207831,104484011.7283425,583896.598089685
2125,karura,5.704889796434054,104135496.93012875,3631834.620048632
2099,just,0.0721052323406454,103093479.02597845,804594268.8775424
1213,dia-data,1.8206666703637089,103008529.0095124,21318797.19516118
464,bella-protocol,2.1443789573644643,102463073.01546268,9467857.846290149
638,bluzelle,0.3275308158102183,101793825.33874246,31723118.280686464
2687,newscrypto-coin,0.6683164375384557,101668871.69287936,12765612.49257899
3663,step-finance,0.6922075509705458,101556705.18428798,11109621.98199958
2899,pangolin,1.5654066152754484,101094344.40025526,5631060.881608108
2756,nusd,0.9987580326307776,101082804.0812954,2215266.842679815
3652,stasis-eurs,1.1339415017548884,101022938.5924393,5478530.702799547
4066,vai,0.9039809618640484,100350555.87578572,874028.8922780084
874,coin-of-the-champions,1.0054295107339465e-06,99724978.7286234,48342.156692239885
3239,refereum,0.0201448472352943,99473228.97876167,80591377.87120786
116,adapad,0.5854187287568168,99389007.35996716,1074191.8821439622
2251,lgcy-network,0.0080999725028719,99359366.59667382,154411.84808230467
1038,cudos,0.0468788101186227,98898759.70370716,1748208.3182329484
4050,urus-token,176.97186357971714,98308665.26647004,1677489.8961040715
132,aergo,0.3726800194592607,98285619.2806603,5702504.8839013735
957,crabada,1.5180729882715045,98139150.79684666,21021225.945018858
3466,shyft-network-2,0.7025207906393117,98115972.04121707,287495.3950021743
2915,parsiq,0.7229078907919599,98067326.47267435,1273510.0690812462
797,certik,1.667368712604905,97763505.67050616,9184940.667211602
3269,rhinofi,13.868835680800837,97480563.49911138,12795158.665665653
2884,paid-network,0.8025869308035748,97181053.67106934,3642851.5283342046
2311,loom-network,0.1162720348831204,96808522.32509276,2904459.7967202114
3212,rarible,17.992092633060178,95832890.5391656,2012131.797562764
4279,xcad-network,5.63805696687185,95076883.53623308,2871748.26536219
3477,silent-notary,0.0005821158932371,94605373.9202701,1168165.942432901
456,beefy-finance,1209.6517699445008,94394942.82947975,1205177.9356736534
3124,propy,1.645424929113093,94047871.8159636,2282617.659990493
242,apenft,3.933713439550541e-06,93653417.61062112,347115775.4964931
3679,streamr-xdata,0.1337143135888942,93161441.58309218,19192627.180287383
730,bzx-protocol,0.260724638038587,92500630.68366829,10993618.692400102
3693,suku,0.7733241509854245,91780800.04566485,8841097.227000996
120,adex,0.6755586224076807,91669373.77546228,7365054.772824314
2129,kava-swap,2.4945189633618714,91380501.75511175,1410828.1970378326
2128,kava-lend,0.971652191948732,91363502.38443288,4304605.109939196
4379,zcoin,7.241968420462598,91104771.74303184,4191173.824813409
802,chain-guardians,2.09147910697376,89641673.19209756,6508937.9218817325
3858,token-pocket,0.0258579138522627,89472504.35524255,764789.0226507032
3787,tenset,1.0060771925500278,89199108.26226927,716490.9573960169
679,bread,1.0364344187949364,88782511.65424469,51643172.821719326
1358,edgeware,0.0136376317372903,88715566.48971382,497891.89454399626
665,boringdao,0.0905396514176476,88597053.52790286,14238908.63234955
4239,woonkly-power,0.210734735831865,88577059.93108112,844969.6845372124
434,bao-finance,0.0011819619363975,86540198.84665726,12173419.109468292
1854,hermez-network-token,6.1754103829086615,86211539.03974634,1085317.987102661
3104,presearch,0.2186645750337459,86118437.37065314,1787809.8145410835
3272,ribbon-finance,1.884502684161341,85837228.9871766,5302060.78120297
2005,insure,0.0075189846320403,85680948.41749664,1003984.936271692
2376,mantra-dao,0.211436511795739,85590374.37386626,10214552.09190877
4286,xdai-stake,11.682777452704686,84613221.39561546,339721.20898783056
3689,strong,506.5478332663446,84473144.07769363,8424765.547068225
666,bosagora,0.2771003144583727,84181381.11322014,6196076.55141879
611,block-ape-scissors,1.6947817152628564,83930013.75054885,861549.8631028947
3201,rai,3.0214974368353498,83670201.14693138,2593629.403153159
2181,koinos,0.8318765587314915,82804142.3821648,42962.14796299236
4092,vempire-ddao,0.4739325045915076,82348452.00845331,8777473.676273705
607,blizz-finance,1.6592671919850948,82139698.52438906,6115586.736861105
2504,mimo-parallel-governance-token,0.1857201945792765,82121476.37991813,37830.41132835218
2331,luffy-inu,1.7989401022266631e-09,81933848.63389151,2189396.125181388
165,airswap,0.473028276652279,81438114.25320604,4635679.437781006
3036,polka-city,1.851530408275586,81028220.43418428,18016972.43932423
1398,energi,1.7095207253670248,80869241.46633631,214684.96439372827
171,akropolis,0.0297171621263349,80427681.39957522,6904357.869826896
3616,splinterlands,0.4601724133195936,80198765.41252464,4054040.5397782703
4152,vite,0.1046434214083542,80065601.06168333,8495834.363113457
1367,elastos,4.029198888846585,79734579.87182403,1591063.4639174826
3927,tronpad,0.1233940916620228,79437983.64643326,2147553.3326208736
3037,polkabridge,2.1560923411630064,79295947.01500136,5019576.569436082
2596,mork,9.99176775491046,78453817.11230269,121870.08190243864
2669,nerve-finance,0.1088318443258761,77747624.09639591,318889.40783348616
801,chain-games,0.2656219880239761,77710471.1918795,1546886.4251317685
728,bytom,0.0451809282530186,77439524.18899485,21940861.54603092
1794,groestlcoin,0.9837029609424588,77431425.0786578,2057653.0939330168
3232,reddcoin,0.0025130809497899,77077445.49380933,118498.83137215755
2765,occamfi,4.726787176879459,76923581.16672355,1065068.4026106882
3432,shapeshift-fox-token,0.6873284866643838,76700903.36758098,5030309.157899824
2385,marlin,0.0943051009491203,75870192.52500722,55997612.11694503
1823,harvest-finance,119.50799439729208,75753124.06676973,6312837.915152679
3885,torum,1.7714972081255822,75358985.45660128,13142896.395085724
2683,new-bitshares,0.0238338503414932,73760376.43483987,9685778.227421772
2414,mcdex,23.96909767681259,73525790.30639587,4267584.760944257
2482,meter,9.577665215791658,72079201.92300023,1276871.357480959
3268,revv,0.324347960621369,71818484.97991766,10915955.3815945
4091,velo,0.2126400738009875,71741061.09340468,4231617.547697594
1257,dock,0.0828592501810926,70448412.58601576,13210479.294092951
1546,fio-protocol,0.19221711416234,70384215.78948285,20168503.028005943
2194,kryll,1.8604479969157923,70347213.091954,6491702.932428249
3678,stratos,4.368061029700463,70329362.19152722,7190464.694288943
3419,sentinel-protocol,0.2165115455577876,70219377.84302065,25106035.751162928
2873,ovr,2.474211988460591,70153370.24768177,2646075.0009679208
3094,position-token,4.257277525040483,70028864.39908814,11678211.15201119
2881,paccoin,0.0045841616105712,69712872.79566395,112145.82493440848
3910,trias-token,13.986088429943443,69703346.16206574,12708903.357452342
3435,sharering,0.0198954510234065,69453170.57377395,913921.5208480392
180,aleph,0.5654087588344247,69255201.56997778,2508144.6285793646
920,contentos,0.0202297282832825,69210944.97069421,7406846.162958707
3658,steem-dollars,7.02189059134507,68918415.64607354,22065254.09919424
3359,saito,0.0503751152566746,68902586.9695472,3184642.8741870797
1999,instadapp,3.833668534872328,68675312.72041103,501412.13412265206
810,chainx,3.328876561415332,68530128.31482312,244832.87768633815
4243,wozx,0.4181583110626904,68347692.54641251,696510.3921291854
3042,polkafoundry,1.9660632200182744,67616563.04312201,483849.9324186117
3131,ptokens-btc,53334.80000942716,67365793.12797791,21543.31667789976
134,aeternity,0.1703166855971769,67228180.06795779,7772924.836360727
2613,multivac,0.0191455873807484,67149144.21241373,9275986.974481106
4128,vfox,3.196441122627772,66791603.47002534,634269.9322017941
1842,hegic,0.1029152526834596,66382754.62614714,2594692.724685864
2078,jet,0.425366751572465,66368083.81845276,258583.56286534647
2485,metronome,5.422033633248424,66292987.5430043,464920.3684874764
1808,hackenai,0.1455641295999241,66274233.52787008,3626274.776556615
744,cap,662.1012441708187,66074131.90164078,1544221.7168263788
2474,metaverse-index,325.1047661187868,66020147.42411326,2514514.775855367
175,alchemist,53.66456168636005,65751771.66545694,2873067.846471859
1579,fodl-finance,0.2962605851528923,65656624.20747381,598569.8527321332
576,bitmart-token,0.3706459649532286,65161153.78427688,16303772.7492306
3525,snowbank,659.9211313355681,65071320.88001744,51352240.55951603
3578,sora,160.5480722470436,64722671.84136686,11952454.726729508
4123,verus-coin,0.9867534139471632,64505021.06299362,18004.391513144445
3884,tornado-cash,45.2823383242933,64364591.61196549,7229542.456621399
1416,epik-prime,0.5391530085444709,64290708.90410568,16778580.089172766
4415,zombie-inu,1.0894544934941873e-07,63872674.94976491,878624.633016741
1676,geist-finance,0.6090653661817874,63740636.93898051,2825066.199945185
1512,faraland,3.512301290487132,63385030.57976567,2220129.521665743
2838,openocean,0.4084524516733013,62447215.82510257,3319659.358296101
3265,revolution-populi,0.0519526461659794,62348634.86365002,1024626.7546817334
2377,maple,21.60468639451677,62178146.49116899,2760782.5956734754
1181,deri-protocol,0.4689326114442524,61436675.41497753,6197539.761287928
751,cardstarter,7.973423079608405,61208922.70302879,2416472.078611586
3812,the-doge-nft,0.0135373614629984,61056554.26958073,4560266.6204667
450,beam,0.593490527310437,60367648.02594936,4765775.526345122
4133,videocoin,0.3826305068199716,60047226.0250866,97931.42820455512
852,clearpool,1.475980987583064,59859352.69289712,3350392.039852674
1658,gameswap-org,6.84048863157275,59786412.02766072,2723292.827762916
1202,dextools,0.55368259110821,59653722.5185409,792003.9090049266
2425,media-licensing-token,0.6408156539747829,59597835.56103288,3810714.6269666
2211,kylin-network,0.3416808155295326,59375290.06987791,2114306.915812846
3200,rainicorn,0.123674447660888,58549561.22007319,416950.87298826175
726,bytecoin,0.0003546720256821,58425442.54259543,40852.47740277056
2303,lockchain,3.5278011239265274,58002535.61229412,49845.81479418927
1194,dexe,16.169226796641887,57541697.611107,63183438.99146044
1159,dego-finance,10.52096726695473,56906890.42523452,26282565.759539768
123,adshares,2.826005100201366,56903915.60070315,1002419.684848003
1290,dora-factory,19.07288194327557,56658197.6390487,49166440.63602327
3197,railgun,1.130602202169405,56591042.1975356,436447.8668691648
844,circuits-of-value,0.0315670189495038,56406603.85879392,228307.76337684307
3044,polkamarkets,0.9283019050979584,56330073.29337253,2669796.1736122915
3742,sx-network,0.6781695560053818,56145197.18694865,258860.4149627787
2621,mute,1.802987658334541,56116837.69935332,877501.0902741902
2383,marketmove,0.0002604027860924,55553896.16080585,1619408.0822237174
984,crust-network,18.064321931277167,55522033.84812106,4822889.398427703
3981,umbrella-network,0.4527902403358644,55205392.27117528,3161598.468151404
1612,friends-with-benefits-pro,92.1017226932486,55163090.45667002,337118.90848424577
2171,kleros,0.1051918430331956,54990398.51007097,1654677.3479496911
3227,realm,1.7433623507307072,54782675.36102063,7152600.4936786415
3474,sifchain,0.1663759317031056,54736200.26248664,558948.0331955886
495,bilira,0.0778257815166702,54732016.45788532,17145012.181346156
1737,gny,0.3179689808313031,54590217.11881839,66159.87910354885
3651,starship,2.8942130264356565,54535008.08965928,250827.36072441607
664,boringdao-[old],882.5805907695159,54184978.39462444,196812.25406493657
849,civilization,0.179892383071691,53880315.57514695,221990.64091996345
2912,paris-saint-germain-fan-token,17.331217091363218,53817178.35813428,6204968.788828493
1649,gamee,0.4337346249379325,53591303.94455802,1373002.321947509
4027,unlend-finance,0.8579134257169647,53516112.55667379,2116469.5095019606
1616,frontier-token,0.9020170371845636,53476936.688110575,12189333.45327144
