,coin-id,close-price,market-cap,volume
8245,xyo-network,0.0035917270962591,45299941.590873376,347177.20930435765
7042,superrare,0.0733971006394322,45234299.86076025,1535301.8483987472
196,aergo,0.1036975276691564,45106973.84556194,2729863.706191456
6068,rally-2,0.0087229857167957,44418961.86859082,1536882.3682162317
2887,frax-price-index-share,2.352214552491537,43705836.574157774,108340.27914732746
513,ark,0.2516168962113417,43641377.5755852,1902868.9208761367
7475,truefi,0.0411140257604293,43512384.40922813,10412944.36101778
6965,storj,0.3017853692842473,43455906.90227841,82538087.55646595
672,axion,3.93781644143495e-06,43431003.16425687,1762.381029263909
721,badger-dao,2.23243145072742,43320361.80421992,963589.4896679427
4753,mimatic,0.9907084849068988,43291570.28102191,856119.8482447835
7797,victoria-vr,0.0114218551229459,43144553.07627541,585930.8743734686
314,allianceblock-nexera,0.0585341028184481,43119947.54923949,430137.2420110916
5679,pirate-chain,0.2187597978847078,42927864.83855066,37756.215583328776
6967,storm,0.0039024585154225,42858624.57216884,3246357.571344973
6744,somesing,0.0153323091022066,42845281.21065828,288413.2620024801
639,automata,0.1074839299227568,42792492.44286366,1222969.6238776983
616,aura-bal,13.707358273603129,42626373.49299637,272432.7540048275
1380,celo-dollar,0.9946521836305058,42291444.16886088,2333198.228368929
5672,pink-bnb,4.304463666593841e-07,42231436.17414155,31012.35506626699
2806,flex-usd,0.2149774894356345,42206632.29737182,1118.7137892360668
6278,rss3,0.1005512791840656,42127599.1049304,981587.2822411128
8374,zignaly,0.0050915339359561,42062844.65420859,342242.1699861486
6133,reef,0.0018350281004798,41867675.40958313,8839161.629069202
1210,bscex,10.936884391977877,41735995.44758374,122938.02858360464
4936,moviebloc,0.0025564153399296,41335143.64562632,784065.8980448053
4289,looksrare,0.0754989417262311,41134492.16527739,2279038.211104732
6987,strike,10.933102719767328,41059274.58071509,1382879.9471550866
6047,radio-caca,0.0001228555339726,41046663.64713168,3122806.510680256
5420,origin-protocol,0.0815560200029894,41033747.21015548,4759558.760276897
7777,verus-coin,0.5908841805751562,40980297.7157018,4204.167949542111
6092,raydium,0.1942972159887084,40918357.39375252,3602457.6235347427
3953,kilt-protocol,0.3371633096338225,40708900.58891117,22989.812100802148
4631,metadium,0.0239657981004167,40452433.040042296,1338495.217767856
1964,dawn-protocol,0.541788661537259,40343138.48717121,941021.844845216
6437,seedify-fund,0.8099420583491936,39855252.68089744,1137845.7511648114
4905,moonriver,5.667526839915154,39529302.44298378,1143368.577463511
832,bella-protocol,0.6624817653586265,39431495.876178674,4146281.3284408376
5880,premia,0.6218593993240868,39397912.52357553,54841.354818495565
4518,mcdex,10.3199992618457,39227939.54769503,41781.666097181085
6118,red-pulse,0.0115107878837761,38983192.74197596,3.5944737324667804
1003,bitmex-token,0.389765409809879,38899390.73984809,42442.307166599545
6344,saitama-inu,0.0008697418406552,38881670.765962526,496521.6809184195
6447,selfkey,0.0064650102094934,38821815.42576055,14452316.870413003
3132,gmt-token,0.0890111708441014,38817103.83142555,552701.001408198
3369,helio-protocol-hay,1.0000535312122654,38716225.91187869,100352.10351401096
2052,degate,0.158677549616554,38638398.81308614,2788.7393727993885
936,biswap,0.1018369563012061,38119095.11198027,3322552.366825513
7898,wanchain,0.191988006365042,37780569.52882044,498241.09189688944
4119,lcx,0.0487459539074489,37739427.48400354,545724.3368617231
7118,t-mac-dao,21.584722232336585,37628626.006357946,168174.7369155372
5614,perpetual-protocol,0.5181940298286369,37622580.397417314,3347451.244891074
1271,bytom,0.0208025239388983,37430196.636504896,94014.14824780052
2461,electroneum,0.0020821905064359,37304965.94457786,1640551.5830521022
52,a-hunters-dream,5.840386495247567e-08,37181858.9632992,731852.187525498
3513,hshare,0.0554886429452119,36981427.107695326,44051.113566084336
4291,loom-network,0.0441447342696428,36905801.361945145,115359.49188418708
2071,dejitaru-tsuka,0.0363754941431369,36742188.87687817,1048202.181218468
7642,uquid-coin,3.6733602440012088,36733948.91764589,1860950.9791700533
4071,kwenta,293.5713796127951,36559202.62465356,823606.6317287064
7081,sweth,1878.1652770315168,36512659.32060152,303137.9417356211
7682,utrust,0.0775208240995914,36441199.572275706,1024972.5989532606
7076,sweatcoin,0.0058614404216592,36033993.23632169,425621.3118641118
6463,seth,1825.90503257075,35883236.45674693,14575.164673920488
3017,gas,2.5720939138329943,35853760.2255843,3414158.610150672
4029,komodo,0.2581093907025587,35474190.03696799,954583.2295225456
5711,platon-network,0.0093315469282551,35349001.8685241,1223766.992752174
6597,singularitydao,0.4175660164477224,35229918.171035826,1507896.7896488707
2612,euler,1.943189374938584,35179523.14936108,260582.8425577741
7349,token-pocket,0.0101305478401083,35122136.68963691,27994.37699781241
3758,iris-network,0.022919243501742,34996925.06540998,1472702.7245464155
2287,dopex,136.4056576622293,34971869.91112244,308110.09853560344
2606,ethos,0.1191816298412544,34947580.97288271,6084701.950803304
6121,redacted,167.35317720180657,34769449.72611782,61042.381436428615
2753,fief,0.2997518824160299,34750814.71029437,316927.86579157115
6665,snowbank,216.81272561188345,34609198.42776886,129.0492313312036
7728,velas,0.0140628751836697,34551876.29850394,798710.0858141903
8161,xcad-network,0.8080767285043474,34433349.3812695,1434918.8331282642
4004,klever,0.0038161992261184,34369027.681522354,938537.8011354938
6626,smardex,0.005268257727555,34345977.072936766,433045.4885575851
5408,orchid-protocol,0.05792791047837,34270704.771299824,1207305.78863578
952,bitcicoin,0.0044732580311923,34233418.191815846,726656.5918390339
7168,tectonic,1.5142594305470785e-07,34169168.18848364,61138.188401546606
2798,flamingo-finance,0.0704492131481887,34004270.62861705,1686966.5802634954
186,adventure-gold,0.4395937750120987,33948271.339696154,5965963.107920249
4382,lyra-finance,0.0885469038806496,33880286.33790028,188468.57765592023
7311,thunder-token,0.0032863896630852,33796128.67870535,1710129.0891921443
4164,level,5.163538204794746,33601783.59709567,1112091.955027578
7767,veritaseum,15.623823415699611,33585696.384747304,4252.848633205073
6137,refinable,0.0022634686865115,33475831.745333053,133376.71182960345
2786,firmachain,0.0491852677637589,33448061.1326954,13393821.87646521
4707,meter,1.9483495257074732,33415445.884775616,104909.1225564164
4981,mxc,0.0136809106764559,33356431.761159804,656122.73826688
5733,plex,0.1000854629728192,33340314.66901508,238774.10345813932
940,bit2me,0.0074554714127128,33271166.86144501,539776.0069654098
2404,echelon-prime,1.6579758432798284,32708583.145577148,792486.0670097921
727,bakerytoken,0.1131459725613858,32654543.90970693,3842218.6395656033
6204,richquack,7.408989215069737e-10,32607094.55651979,493978.9776806431
2,0x0-ai-ai-smart-contract,0.0365228723845089,32542054.045387294,783855.2240015845
2737,fei-usd,0.9492596557148032,32540308.13189857,46332.329102414806
5220,nvirworld,0.0313651479666678,32509059.908230115,1340987.5249747215
1677,cortex,0.153011188956243,32452594.140357267,1856669.197472143
3149,gods-unchained,0.1453274349549913,32109048.404296,463662.4425857928
2769,findora,0.0035521617710497,31987999.11447817,330755.44766366325
812,bean,0.904403407753419,31924849.724583164,1773.0668738646625
2038,defigram,3.1523999667122795,31824809.39391913,32483.385037274995
839,ben-2,7.548410000190509e-08,31772537.601168547,2788864.988591088
5985,qash,0.0389701426718773,31749732.13527381,13508.181650912751
1403,chain-2,0.0013127577730113,31647052.69275753,4741705.85491171
3424,hifi-finance,0.3137762654048956,31554291.7119451,1344480.8116575617
7347,token-dforce-usd,1.0010708177402516,31461741.10465973,208157.89765538427
866,bficoin,16.640387696539115,31454332.79933405,290758.3917730392
6060,railgun,0.5481987561178787,31429102.020192955,83704.42806220915
6001,qredo,0.0990433529031034,31423237.31743817,461954.0643374357
5741,pluton,9.906146425391896,31289908.30210161,440467.99665141286
2598,ethernity-chain,1.734645710901709,31275152.69340752,2083743.4529508976
820,beefy-finance,390.6638674286699,31248847.66260301,329050.6965081237
7277,the-virtua-kolect,0.0290083475421816,31239203.119988646,2744774.004450688
5639,phoenix-global,0.7329761380882386,31108374.43657276,7158212.849743649
452,arbdoge-ai,1.8433517160624958e-10,31047386.443598226,8701881.714148356
4571,meld-2,0.0175342882680597,31015271.531546723,855098.8381989177
3126,globiance-exchange,8.147880926710192e-08,30979329.689227182,285537.9807634929
7852,volt-inu-2,4.953582283512703e-07,30828119.957345624,10616971.40730526
4423,manchester-city-fan-token,5.090753630377869,30778810.191118743,3853220.281953509
5788,polkastarter,0.3091859644394167,30603877.094643343,1159749.2344962538
4044,kripto,0.0003014780567405,30555367.46644672,76243.75496865733
181,adshares,0.7838254067959024,30460349.993048605,116349.88838754685
8277,yield-guild-games,0.1637547322279796,30380521.325005267,5105841.021915564
1572,coinmetro,0.1002753848949016,30296563.33703865,20122.12206465973
6901,star-atlas-dao,0.1597223298431273,30229516.32796435,297006.66073053185
4128,leash,285.011677875432,30182774.066830777,743550.5586629866
4251,litentry,0.7601346678550448,30132710.059676595,3393204.8686673786
2453,elastos,1.3985070871800198,29848237.550281785,295429.048813087
2286,dopex-rebate-token,21.986788495694125,29819031.73729736,258009.53344971823
6745,sommelier,0.1424714538716621,29670558.0189253,13841.61624477138
4415,mainframe,0.0031354586213052,29430282.54008687,3192.1834081064003
4323,lto-network,0.0706521479481365,29332496.275872264,1854381.4422264835
1332,carry,0.0033272746913327,29271929.296962094,1305250.4586615989
2866,forta,0.1323467218737297,29021914.498867117,361404.7037561591
2192,dione,0.0030296114684039,28946820.175719887,135727.83527431492
3257,groestlcoin,0.3491457151978246,28689649.436721288,2079861.4097310563
7733,velodrome-finance,0.1084202326439979,28678407.37361455,6621427.894699167
7764,verge,0.0017320594666974,28577516.763757315,630140.1465188101
773,barnbridge,3.0431946015737794,28538864.19311502,2781570.359834097
1605,compound-basic-attention-token,0.0040849452945326,28526874.9582534,674794.3110917975
4924,mossland,0.0730516976446694,28525934.63913655,403305.5102121493
3692,insights-network,0.0629270300848481,28520817.10823609,286.38091391614427
8272,yfii-finance,717.5688808258852,28515628.88261439,6134246.918970027
3510,hourglass,0.2881760173251,28241881.588998787,87160.79223686272
279,alchemix,15.403439340556211,28208419.967495617,364924.1627882326
3926,keep3rv1,58.49377125977038,28105673.26156308,1152843.0093862389
2434,efinity,0.0448457993337518,28032949.9354241,244122.01742656252
4122,league-of-kingdoms,0.2761539519529704,27967384.945624437,3402572.8049369776
5840,poollotto-finance,2.159687315847947,27820684.540118627,569.365918947402
609,auction,4.262918111515773,27728312.768743977,937921.4433072896
5618,persistence,0.1646771332291093,27669036.21069384,436063.6914298895
2626,everdome,0.0012413721393313,27567056.35901991,1096351.7933015628
7739,veno-finance,0.1454202174554844,27343008.422694165,42106.77232622914
5418,origin-dollar,0.9978491444239814,27332012.72485901,1449756.9488545633
8276,yield-app,0.1229681425007248,27308162.66556672,403303.18322340905
5425,orion-protocol,0.7845385824345971,26989723.55554212,1294638.383556849
3279,gxchain,0.3592495838346797,26943718.787600987,38.54289111524493
1327,cargox,0.1612067719972326,26937683.508105326,2248.143446222901
6933,steem-dollars,2.2009060389476534,26871003.579461705,517842.4921124907
7535,ufo-gaming,1.043088483717032e-06,26868510.00895625,275304.1518689612
3286,h2o-dao,0.1183318871161337,26630036.54271644,341345.5062511144
2148,dia-data,0.2525618638241828,26624433.550287902,1346253.6619641809
6271,route,2.3237683530453417,26566222.255841397,1307250.57071298
144,acala,0.0371632962359988,26396664.24964797,1653778.406741972
3861,juno-network,0.3465965095749657,26376064.09123576,145216.66797958154
3981,kishu-inu,2.7199335959293965e-10,26336803.824375693,534875.2865751778
7582,unifi-protocol-dao,3.9903999332764686,26217051.561387297,5443770.39896419
4572,meld,0.0175476096949493,26032963.695241075,85778.68164974105
7138,talken,0.1274857441225315,25889155.66390399,860432.7545049039
7578,unidef,0.0001499915457247,25860161.772975568,138197.20844724786
4649,metahero,0.0032824566552763,25831967.92990081,490147.2572325551
6055,rai-finance,0.0587674556928896,25828484.27903078,439264.0365492099
7685,uxd-protocol-token,0.0065236983885195,25681604.40671661,1108.5959352869356
6746,somnium-space-cubes,1.7270114694802392,25680919.89413756,447698.3238844218
7179,tellor,10.318869159216298,25443197.493514463,2625281.618694204
4537,measurable-data-token,0.0418771762005989,25385795.01623838,6596067.415525804
6877,stader,0.9777493779055548,25263618.35473749,1037501.8931580592
3788,ix-token,0.2958496441355767,25242090.33676473,36330.56337671539
7726,vela-token,2.470913032501944,25201214.808047596,1033195.6274161394
323,alpaca-finance,0.1661621606958186,25155023.041184843,1561613.6904516986
3007,gamium,0.0009289086727358,25102575.666986518,430813.6652880452
1675,cornucopias,0.0335687360760745,25007187.200663384,466452.5752014181
365,ampleforth,1.0453723526253818,24991183.407318074,477880.13590689545
7684,uwu-lend,15.1395279095121,24886102.570767123,2186.531049676431
3697,instadapp,1.3773861458421175,24793998.19539889,10553.76112433418
3002,gami-world,0.7219204099531763,24757953.909625854,90816.0678866438
4976,mute,0.6200887283130847,24695252.810379207,277019.2172724966
844,benqi,0.0066100220686445,24674192.049525738,1368967.8585325133
2724,fc-barcelona-fan-token,2.6242295035308585,24665547.38628928,4023826.142100794
6461,serum,0.0660338461482173,24586709.500453614,3766595.699273081
7230,thales,0.5873187729922682,24584777.44253127,183522.1281704237
5098,nexacoin,8.417733797076405e-06,24536208.82818036,28925.66159984596
4578,melon,16.849818258015887,24518016.25158721,528387.8545774394
1624,concierge-io,0.4674376006778718,24507178.74301504,1378842.0285147163
4442,marcopolo,0.0109448109499408,24387232.24941648,101016.65347002614
4430,manifold-finance,15.341705480113038,24337065.01686049,342036.6460560188
1014,bitshares,0.0089579197751571,24276710.32268869,13257562.365982687
2604,ethlend,0.6707186229729708,24099274.59971625,58.59817546985326
6023,quickswap,0.0453169257904652,23983139.92665597,1425585.372133564
5317,onbuff,0.0308456121556234,23745732.32340991,245782.8765122709
6136,refereum,0.0048565614239445,23722779.232325587,352564.003916913
6126,redfox-labs-2,0.0132885510932321,23586903.6568138,932956.867274168
3260,grove,0.2643966048041314,23553021.219371155,4259190.582102924
328,alpha-quark-token,0.8745867656351063,23466745.54485513,2731624.2163449866
364,ampleforth-governance-token,2.463332848522608,23423663.96360751,912095.9057614903
199,aeternity,0.0564025527487449,23399093.4128719,98720.8407742458
2921,fsn,0.3101747771806399,23349641.868716944,310816.51311092824
1102,bluzelle,0.058527269830689,23166666.3022784,1542283.340030109
3561,hydra,1.3134257383543029,22886804.99272012,37358.64375736065
231,ahatoken,0.005998571959245,22844643.144480545,654172.8626280681
5212,nunet,0.0411768372027511,22807986.49956215,118112.46129079112
961,bitcoin-diamond,0.1205648375993704,22759720.095542453,70838.78068807513
4410,maiar-dex,6.471722630165883e-06,22737297.396765456,37161.35566394163
