,coin-id,close-price,market-cap,volume
1754,divi,0.0160483724123948,49229385.35684071,158655.57630179942
488,aurora-dao,0.0727731679909579,49094912.00545113,93407136.15953368
2160,ferro,0.0652467266571836,49013010.61655089,103720.7302050689
3947,nexus,0.0662609217767482,48923599.97584459,14592.074247219443
3043,keep3rv1,114.16814674793724,48890094.86021704,7242377.204291543
3081,kishu-inu,4.97139298719492e-10,48187051.20570067,3441405.811786002
2908,iron-bank-euro,1.0006627353709587,48068811.61283789,667.0298066754776
4174,origin-dollar,0.99309526082202,47944222.66104683,484432.81989602593
1351,cratos,0.0006934962119091,47699782.89072103,1422790.5092310444
498,automata,0.1671412056293759,47446695.5100491,2300356.5202504448
1819,dopex-rebate-token,39.6069878264532,47108214.76702703,1161812.2379653507
4663,rari-governance-token,4.152965584017922,46855951.65596653,68078.13761474586
1221,cocos-bcx,0.6958623983823845,46814195.67827384,6725517.503022779
2728,hunt-token,0.4298100309010048,46807071.490528345,6502073.457762244
5645,tomochain,0.5232086484169987,46713337.590527385,2714120.6131196306
3195,lazio-fan-token,7.624415880672075,46629132.70277585,36176003.649528064
759,bitcicoin,0.0060029247613653,46426675.63511656,534848.4710294134
5805,unifi-protocol-dao,7.854929479531628,46236576.31332304,39604277.14591104
3099,klever,0.0051952706623138,46127289.99231225,652297.8718881966
2204,flamingo-finance,0.1201499156932369,46119082.13813336,3163673.630203741
1288,concierge-io,0.8696544646721487,45590030.29461909,2649972.0239127465
4623,race-kingdom,0.0650588820493891,45140096.8565924,981262.13007996
4638,rai-finance,0.1564233110757603,44813041.74895142,254286.79993301947
2949,jasmycoin,0.0094172208062406,44719811.188214585,52975211.23367461
1809,dola-usd,0.9995305169363252,44512949.64858368,36564.2596366355
3438,marlin,0.0113689049272776,44504991.11069752,36518017.92231337
2068,everdome,0.0018616684650106,44250165.33400703,3657553.230462741
5674,tracer-dao,0.0729503028432531,44202419.65513677,9739.204348562944
261,alpaca-finance,0.2872105129018162,44104948.13799501,1408517.2137122029
3817,mrweb-finance-2,1.46515764387459,43805632.87919826,967310.7878843304
3685,mirror-protocol,0.2803084534652182,43719413.57657247,57880051.35802057
682,bezoge-earth,1.002105677950926e-09,43598837.34285134,87669.14658960106
524,axion,1.035191248131582e-05,43431003.16425687,1158.7177685431536
6394,zigzag-2,3.4237148503393704,43397081.74239588,12161.292520882827
296,ampleforth-governance-token,4.949241203465192,42817999.2847857,16494544.517737636
4531,propy,0.7301042778033866,42673280.13795554,1281862.42858612
5869,usdk,0.9963038345393528,42550306.10134816,19201484.120413102
4868,safepal,0.3923394202481849,42454868.76697037,3451785.2221742244
1209,clover-finance,0.0957049880564986,42338826.96323004,5067642.927973194
6393,zignaly,0.0094529928495473,42062844.65420859,251090.0188323568
4321,pha,0.101637117914944,42039180.97895226,8985503.355070472
515,avinoc,0.2507287254296286,41997294.83802048,524779.8344542967
5317,stargaze,0.0378836911549981,41990889.51556271,93728.7705380656
903,bolide,0.0239110287189616,41966896.9308929,24732.20175756003
4180,orion-protocol,1.2208957395249491,41936945.92648238,1931494.739299264
3201,league-of-kingdoms,0.6267377154815245,41859355.218455456,7912923.93505097
1021,bzx-protocol,0.0803287809867292,41829309.04793235,1347.7287174387147
188,ageur,0.9998577940537412,41793235.06887552,1046423.0840661854
5320,starlink,4.169670433237562e-06,41587103.89212481,2380365.4666391565
1180,chronobank,58.9051121151501,41540444.56073355,308132.0367652729
4714,regen,0.3036504404735035,41485018.942835286,6974.922996858338
1059,carry,0.0047532509882733,41463613.71385875,5393233.164044079
5408,superfarm,0.1438635546458104,41296728.62317752,3976347.245149968
4891,samoyedcoin,0.0118111448193838,41259408.54160002,1358407.903917782
2930,ix-token,0.7249756405761644,40835695.20557509,261205.24635171168
2275,freeway,0.0059850054941991,40536154.16539756,484585.5716385789
6314,yfii-finance,1019.2840844305948,40384110.13195808,19811129.91784384
4538,proton,0.0028887437708194,40126800.280663855,2080593.9687045289
204,aioz-network,0.0610873195431401,40123438.9492633,526256.2021645561
3198,lcx,0.0513745100359501,39654579.2442854,637691.739481799
6411,zoid-pay,0.1213028552843824,39552247.02397935,28588.75019650885
4642,railgun,0.6765014084225425,39031839.849220894,276263.2580785901
5511,tellor,16.545765826570843,38637392.95128171,15569872.189269489
404,arpa,0.0392312732394965,38555303.24321903,9757915.511905309
6048,wanchain,0.196913481395873,38455666.29137096,1211531.0672112054
656,bella-protocol,0.6760598867052523,37857326.02861421,5591961.246540352
1953,ellipsis,0.0535512270379734,37414018.126155145,1411.284037742995
1057,cargox,0.2235804098292926,37411055.1240398,24781.6110549718
1208,cloutcontracts,3.4528501058993,37395813.35055489,10810.62694090214
1472,cult-dao,8.704074433705325e-06,37264937.12301733,4222569.934655787
1751,district0x,0.0494925256491591,37153477.81359393,1137509.3031361194
3122,komodo,0.2779662630791955,37099586.11919897,1385088.6662327526
6346,yusd-stablecoin,0.9962092646354108,36990563.10444317,1013727.5738254776
2707,hshare,0.130520902266667,36981427.107695326,141292.86780336333
2077,everrise,0.0005109008722658,36557817.91742768,42834.198972096594
5914,vega-protocol,1.2998187641025445,36405080.77752761,706746.9610154607
4760,richquack,8.188973389960628e-10,36318628.34839649,1692782.4599757425
226,alchemix,23.46527355300695,36187876.73421902,1619852.514584943
2749,hydra,2.6375138583059785,35973559.074485086,90643.18781083592
5122,snowbank,224.94161623198988,35909685.76237386,36.508150506698655
3262,linear,0.0086346112615341,35872492.67779777,3587375.7781419205
4805,rook,43.96804947462798,35868228.43590872,149820.6587262196
4698,redacted,262.59883119632485,35731794.7795832,71748.08723608214
5266,splinterlands,0.0730266778383068,35712771.089482136,1161209.980937858
1569,decentral-games,0.0625479832290042,35663338.58091529,1612510.6161962198
482,aura-finance,3.002218016585048,35613009.87725088,117889.9068051012
1253,coinweb,0.0239340249781365,35430809.25859409,879416.7641613242
1938,elastos,1.65934201046483,35421074.931761794,116429.1904266332
3832,musd,0.9996639007432518,35348830.70465282,12640.241655938986
4709,refereum,0.0072466865742503,35346649.71937237,5703109.06084356
3804,mossland,0.09203201599891,35199370.47878383,4093264.631884547
266,alpha-quark-token,1.3218873026749771,35080817.54517462,4345633.931650592
2368,gas,2.51028847286868,35043973.50265284,2923817.5364188044
3022,kardiachain,0.0089633107427878,34879013.79455574,2442285.4467574
3034,kava-swap,0.3232547942415833,34692056.6961226,487951.5978527496
3341,lto-network,0.0878596017046566,34642734.13872496,1556669.8360677909
3525,melon,23.791588007998214,34576101.86763953,2090830.1786916533
663,benqi,0.0118560760912356,34543630.192843616,8639551.31598297
767,bitcoin-diamond,0.1817581019685671,34293768.588566855,283276.7363313686
6361,zcoin,2.958448344772883,34169685.19222064,3494682.832728049
747,bit2me,0.0102290301942392,34165262.9626931,157935.60413959034
3112,koinos,0.3386474296533637,33855013.20438344,34362.03597745722
5405,super-zero,0.091984262309063,33830619.47409358,314593.9265067105
4108,onbuff,0.0437580191666469,33700722.679086566,315660.3753048171
4716,rei-network,0.0348869440124874,33482990.339014918,4885295.40523981
4710,refinable,0.0228037911217824,33475831.745333053,172983.37403130508
3090,ki,0.0839431733390974,33391487.41704913,168339.42890698597
1626,defipulse-index,90.877418762266,33289050.626760576,618730.152170704
2054,ethlend,0.9132434798796822,33228300.722427107,1279.55027735501
1714,dia-data,0.4035118531640542,33217867.17226008,3566714.004389417
6334,yoshi-exchange,0.2628426009617118,33201098.149141077,51901.645455686885
802,bitmart-token,0.1884643827773502,33200180.337378584,2179671.208584184
171,aeternity,0.0837285878835505,33154475.54886695,110883.2639281772
2847,instadapp-eth,1797.194427294383,33150913.822046977,0.0
2196,firmachain,0.0633956403385207,33139471.952530324,5061144.076681641
4591,qredo,0.2357187089432509,33080622.918867845,1151883.045096943
2428,gitcoin,2.3235673444789198,33015426.110319547,4970121.518810104
4323,phoenix-global,0.8499685502940832,32835558.984212983,243094789.45917863
5337,steem-dollars,2.815075922574963,32600207.77735696,5449329.112550777
4653,ramp,0.0790190600422295,32588569.145012185,12620.233324311796
159,adventure-gold,0.4214830599381754,32574653.042783424,7133792.061853122
5343,step-app-fitfi,0.0794640105122875,32496882.236418743,18953415.649209727
1097,celo-euro,0.9993360225139454,32476524.893381044,32857.93307452673
2886,ion,1531.4930713933556,32417522.03553232,49392.437197752704
3581,metahero,0.0040959838554709,32177302.549744945,2214595.9463733253
4500,presearch,0.0808082784275394,32136636.29437791,175429.56266086438
5663,toucan-protocol-base-carbon-tonne,1.6221673658100344,32068552.71154244,326707.2470640172
813,bitshares,0.0118313608873572,32014274.021642342,4292946.783688465
1563,deapcoin,0.0065559154235134,31835756.776195485,1739459.404453137
5002,shiba-predator,5.2754820605286495e-08,31527202.040598165,1487792.9385129176
1278,compound-uniswap,0.1309948013199365,31385800.821041174,818771.3058632492
6111,wing-finance,11.10252205849073,31381968.290487792,13795160.791862968
916,bonfida,0.5177955006959405,31194845.32286573,49044668.416560106
648,beefy-finance,389.1139864492675,31112756.098241966,518430.1646643142
4541,pstake-finance,0.1732811484865754,30923847.766648702,3072125.2554656803
642,bean,0.978104647560103,30872512.042810213,22153.687399
4959,selfkey,0.0051452077475552,30869567.693022173,26641837.30378188
3431,marcopolo,0.0138500880063495,30854157.1382918,236748.93685185548
2187,fio-protocol,0.0505229600849266,30849458.50416483,4167943.119155209
3234,lever,0.0022615552559691,30688169.877505243,9323269.952695103
5410,superrare,0.2095617565821796,30432156.68502241,2176464.2657408635
1077,catecoin,8.70241032482259e-07,29906442.710337177,1046887.8509668933
3997,noia-network,0.0623565190007882,29882077.376493327,159341.22975257394
4612,quick,64.68363081826854,29862771.34826017,2899317.025317566
5273,sportium,0.1744251870306762,29804381.633882876,457706.9407293913
884,bluzelle,0.0866194806134412,29524459.88286834,7414580.025342642
2593,harvest-finance,44.34421215920516,29516328.649087816,2843208.4498104965
2413,get-token,1.8478521027445252,29492289.64218245,77580.45972110104
468,atletico-madrid,4.637121159881176,28841703.087913517,2927481.2948646774
3100,klima-dao,3.7992598331623326,28569313.056565687,32714.00936872088
3923,neutrino-system-base-token,10.348973634010356,28363469.92431645,54066.10507047786
2578,handshake,0.0537305306207259,28319554.49898649,61982.12698552035
4319,phantasma,0.26538334299831,28171952.43711792,277763.29923345806
4730,reserve,0.9973674931779952,28154734.610738423,54900.98109840771
3291,litentry,0.7433368551354941,27965024.58368649,4587996.149662991
4251,paris-saint-germain-fan-token,8.972765236204152,27926710.44910438,6367940.083143421
3033,kava-lend,0.2073730190579454,27899280.26279694,2321382.56290327
3026,karura,0.4007154393499137,27873252.8289056,1205854.915200256
5627,token-pocket,0.0080073567208045,27756154.973766576,47498.3145982664
6109,wilder-world,0.2921419888264598,27687791.507021163,982100.7972458728
4882,sai,9.038022774598906,27673686.563584447,26.24794059797083
2906,iris-network,0.0200291420842559,27668193.68893381,1762230.8328678785
1039,canto,0.1675680703702284,27654442.1842018,794919.2339605183
5783,umee,0.0123810317474896,27555819.41913877,851932.8300080607
5432,swarm-bzz,0.4352857798643598,27551259.5010146,1867674.924330765
2407,gensokishis-metaverse,0.2284094649651434,27476448.985095046,469311.4023459695
1339,covalent,0.0697886980016683,27361863.236962244,478350.30149112747
1174,choise,1.015773293938908,27299009.1692742,7418019.393350053
2049,ethernity-chain,1.723956865189459,27264863.26529159,3750668.693721592
1187,circuits-of-value,0.0152361845582009,27210759.44464293,346140.0691097542
4781,rizon,0.0144966495344345,26977922.528854128,153749.3514103777
1601,defi-kingdoms,0.2407593385067972,26929423.67015373,137851.81692451876
3890,neblio,1.4166494561036276,26903688.60185082,3042971.544598028
2564,h2o-dao,0.2954304288517527,26645262.544330988,17499.00786928237
2767,ichi-farm,5.372066577915207,26582690.14722601,529750.5016605245
2542,groestlcoin,0.3267820387316745,26483134.189633094,3452087.6532046422
4983,shapeshift-fox-token,0.0635584955458333,26402425.867653277,122617.97931575077
1327,cortex,0.1305503070304242,26146908.415267594,2288458.7891580844
287,amber,0.0256668728462021,26085920.09644641,78422582.60365759
1471,cudos,0.0077327462936181,25968501.307036456,262261.54119173525
1111,cere-network,0.0062338527149281,25883795.61973445,268246.32489142526
232,alethea-artificial-liquid-intelligence-token,0.0167685013639712,25845637.61081775,705974.3651109645
3414,manchester-city-fan-token,6.712110501390726,25613375.056516323,5171041.934601516
3424,mantra-dao,0.0493991368203664,25595112.60344927,949125.7122117108
5107,smartofgiving,0.3924656970111392,25551504.764242023,69863.08431839981
2464,gods-unchained,0.3303814780996022,25531124.50993716,2066869.1939476796
4782,rmrk,2.6783465718869115,25268853.36805021,247839.979617372
4379,platon-network,0.008616210065005,25166689.381902654,1023100.5643318716
4812,route,3.2037577299150706,24972818.235002376,10602706.31950085
203,aion,0.048826282335442,24901516.800933026,2713221.150656748
3482,mcdex,5.198559224002144,24897035.017133065,13630.381871247488
3029,kasta,0.0591476590829648,24877054.685089827,349830.7733016335
4664,rarible,2.502619419853977,24836542.519717027,114043.0105887954
5254,sperax,0.0179476316353229,24748916.20719313,440976.4586325664
152,adex,0.1722559026460555,24548276.817040253,10329839.021715978
2560,gyen,0.0069802499089309,24524346.13092135,48803.98510355711
2601,hathor,0.1038292602257557,24456100.26322905,589783.0766762102
5795,unibright,0.1624710882926469,24370349.530301176,234116.0243357836
4577,qanplatform,0.0112428955780788,24287764.370989,148730.93382435656
5197,somnium-space-cubes,1.6166994131800692,24062055.91139757,38656.06696477721
5679,tranchess,0.2914714465117077,24035587.054404203,3072768.467377581
931,boson-protocol,0.2566733610809261,24009924.462943777,1302738.0175174188
4881,saito,0.0109919327048571,23950083.49171867,352028.59210772446
4130,ooki,0.0062474527784214,23727266.175549928,2596470.652916428
1300,contentos,0.0068961128907696,23680918.309352063,4126926.236532368
4354,pinksale,236.40143590580712,23645657.34064689,1038.1345636312426
231,aleph,0.1265931151946603,23602018.198993307,228965.220640422
2615,hector-dao,9.935434697243894,23594714.465981536,433675.0955830953
6002,vite,0.0263976810818809,23450207.421258613,782660.3559517546
2397,genesysgo-shadow,0.2947807623585934,23433341.176623248,324545.8543910759
2022,eth-2x-flexible-leverage-index,14.771622556909566,23087398.655025028,349023.0485686293
1566,decentral-games-governance,0.068292646786512,23007713.45815508,1384.7470069335557
640,beam,0.1869661837238985,22969776.15233169,2916610.67740016
5974,victoria-vr,0.0143677276765284,22958443.646332823,1328665.7392457095
3078,kin,1.18547123536355e-05,22909174.411913063,188014.9194898488
3692,mixmarvel,0.0044373880485932,22841491.971869648,160233.5882183217
4967,sentinel-protocol,0.0694895960266999,22822889.76541196,1772955.565245812
