,coin-id,close-price,market-cap,volume
1763,e-money,0.9978900174582028,55563418.07843362,765488.8070078497
2832,kardiachain,0.0155341261965291,55419682.67318263,476158.0408212298
450,augur,7.861490650084854,54619676.82501176,5940501.898602067
166,aergo,0.1494605899394162,54523215.41177485,6387762.996704333
3654,neutrino-system-base-token,20.02977702118577,54394447.44480098,286948.60831582395
5845,xcad-network,2.262851287771367,54375106.73451316,2082243.87075261
858,boringdao-[old],241.9815551271222,54184978.39462444,3344.7843581885004
481,avinoc,0.3201305232930106,53452591.07553069,1241671.2372324893
226,aleph,0.2632089320856586,53346035.15462296,127253.63185400402
4640,seth,2137.629223589677,53295456.8372562,2702499.4532058337
4077,platon-network,0.022265302299847,53233695.72943161,3487382.525670136
1132,cocos-bcx,0.7930055318890602,52683260.838473655,3409936.3962478884
5777,wozx,0.0991985296095692,52644640.23433561,854454.7027326854
1651,dodo,0.1675337724532161,52619325.36077108,14058897.627885943
3285,melon,36.32854853560306,52547774.905544,95151845.5399326
2759,jasmycoin,0.0110257753532515,52443372.79164945,171153184.89337653
2852,keep3rv1,137.55635751798195,52327172.56016747,16496111.842260463
750,bitrue-token,0.1329059236512749,52198631.46975258,6787218.351280386
3884,orion-protocol,1.5147885252196458,52040085.56147004,2143874.9310501465
2360,green-satoshi-token,3.1961509210534733,51978192.47250722,6516258.850462733
4458,rmrk,5.634169292706333,51793248.36005025,2199159.442897408
4618,seedify-fund,1.7854706551253314,51587439.47980136,2099986.090529708
2433,hathor,0.2255768405139685,51221923.03745366,2743575.1082158303
3177,mainframe,0.0054113448515897,50832133.6140252,9990786.557472711
3730,nominex,1.3980375400725102,50503576.81951579,9200.844396364882
2908,koda-finance,0.0003116569453931,50208209.605988935,21417.529566553032
5921,yfii-finance,1261.4427330798972,49962223.48759875,39838142.90684921
3581,my-neighbor-alice,2.8729122939426195,49960536.65160376,103703334.49693328
252,alpaca-finance,0.3240006407339806,49943832.213751465,2055253.317117147
2572,hydra,4.15969553025023,49891193.31212811,290393.89269091503
5302,toucan-protocol-base-carbon-tonne,2.574453429158152,49615753.82139809,355527.80949475896
4482,rook,60.91917090745319,49526258.93878368,643409.4701368943
1518,defipulse-index,102.22091085965756,49441684.897299774,407645.5723603253
1245,covalent,0.1585289657412541,49438144.18726952,1315943.0054050446
3678,nexus,0.1423899129643849,48923599.97584459,31252.52147759275
461,aurory,5.143429342938696,48831600.06977038,2935499.691859317
3431,mirror-protocol,0.3165761630578841,48764932.448081896,41252777.22665043
536,badger-dao,4.897576363635428,48657844.69134411,11836495.156885702
1177,compound-0x,0.0090301772684441,47721801.67021468,258590.2789175909
3566,musd,0.99940794048041,47303785.723740734,636444.2603277725
4020,phantasma,0.4605229885016123,47045103.80778848,1252667.9154221164
1184,compound-uniswap,0.1091283362708171,46921946.696740165,818771.3058632492
4396,regen,0.3662284570260938,46861225.55441114,197436.9575818848
221,alchemix,36.1411039440803,46832340.13263332,2401771.696114987
5416,umee,0.0385714115510206,46610100.81106803,787390.7001462798
1920,ethlend,0.907929252543029,46282294.85414822,6997.106498713274
4287,qredo,0.694598316250391,46274649.99317408,9343373.349361409
1119,cloutcontracts,4.365583068400469,46248016.9390358,19564.89026155108
4923,spookyswap,4.728148376529445,45673465.65465221,2518002.5474760765
3091,loom-network,0.0540572075990414,45017923.99482685,213801.18227151097
1465,decentral-games,0.0889335463012107,44868358.30835045,1622670.5894438578
5674,wanchain,0.2298626474345732,44729667.228162125,3894692.1154048154
236,alien-worlds,0.0359722881384437,44521522.35957962,25810756.150041707
3998,peony-coin,0.1913965259132943,44333210.43146257,92796.7671257494
444,auction,6.055332302717298,43823120.43706174,10654386.980411302
3124,luffy-inu,6.461395682464319e-10,43619625.991627865,3345762.5348618706
1940,everrise,0.0006080718539154,43517383.56124405,115719.49429625584
4921,splinterlands,0.0887678691786734,43450481.49068607,2132031.6879510563
628,beta-finance,0.1083160666477046,43437911.47055942,17192286.500381306
490,axion,1.591339600958033e-05,43431003.16425687,1868.8733661015528
2785,jpeg-d,0.0020863431115887,43414860.61454283,7374834.474501337
2007,feg-token-bsc,9.916632771498603e-10,43315152.5240458,727056.225574739
4965,starlink,4.305667669470636e-06,42932919.87543886,7407435.428274855
2901,klima-dao,7.39558154215878,42559650.34523855,339702.59677050164
5506,usdk,0.999758220421514,42525296.91530669,41650989.60102383
2392,gyen,0.0078297074246852,42290322.590931565,248360.7576227014
1804,elastos,1.983866292337625,42235560.90881959,288702.8589386352
257,alpha-quark-token,1.6654765230019104,42187286.52415109,2622540.590830089
2837,karura,0.649802097281008,42152138.59637847,725310.119091775
5994,zignaly,0.0152654161353618,42062844.65420859,171403.4932753914
1635,district0x,0.0558660886036264,41967818.96519066,20883842.20119987
200,aioz-network,0.0753761705283045,41795973.957826085,708617.0297427573
4587,sbtc,31276.739880215904,41680222.96166139,14095154.694009306
5580,verasity,0.0096107877441973,41598802.51329901,19926880.480568603
4274,qash,0.0606080959703657,40921940.57920294,16210.452441904949
5514,uxd-stablecoin,0.9963851299420076,40868909.20861915,1705457.5252089472
1749,dvision-network,0.1650562454342444,40711162.77194938,386499.0590242389
4203,presearch,0.102826916283959,40633366.45345901,508732.7065560489
158,adventure-gold,0.5244981283839951,40548293.87469718,14160820.965065802
1120,clover-finance,0.1562810488983778,40528490.5931086,13544989.212819198
5545,vectorspace,1.0618304712659197,40319762.9556995,382781.33163077256
4539,safepal,0.3723830030157175,40151317.82643427,9475569.841913356
4392,refereum,0.0079769706795356,40017706.45288967,16691361.369272448
1845,energi,0.7592909941888577,39961441.59864211,339574.4324853501
2979,lcx,0.0708773395533127,39729395.91774508,714823.0730204046
2409,handshake,0.0809217896663734,39725964.17128768,118544.52562787356
246,allianceblock,0.0942418438618281,39656079.742619984,407108.8144578964
1372,cudos,0.0126584474687799,39182006.40632005,480951.5721391972
4307,quick,85.17312144710534,39148694.46465923,6790865.552277789
2843,kava-lend,0.3222179337393323,39105379.12794292,93709079.63591856
4273,qanplatform,0.0217361639669305,38878287.61586984,254818.738944218
2008,feg-token,9.49619224754845e-10,38520506.7639708,701173.2598432805
1194,concierge-io,0.7360051691995231,38484681.8457213,2189047.8918194287
2768,jet,0.2436494242422655,38230946.25121772,138427.48644797856
5590,verus-coin,0.5586344170612321,38167574.64562715,10717.006918811356
4457,rizon,0.0217250798630796,37850104.97288339,63447.36270444866
465,automata,0.1667456270222712,37637697.67603613,4222851.205151051
2054,flamingo-finance,0.108778750743655,37527848.78894008,3608433.995130473
3204,marketpeak,0.0276279333840002,37446507.47239807,15743.577891183211
846,bonfida,0.6429186487964399,37406369.30109439,1704139.5957012945
5042,super-zero,0.105465956790293,37273222.44933149,209997.3178691742
2531,hshare,0.1582513735865906,36981427.107695326,264831.64047731925
5878,xmon,15188.089337986275,36829413.404821225,796103.3926998873
1017,celo-euro,1.0187121848850242,36783844.20891586,119461.10811245134
709,bitcoin-diamond,0.1959558893372774,36773155.2984794,264682.5807769862
3195,maps,0.4881553734232016,36534309.73983999,2276649.357580036
4737,singularitydao,0.8097585168773765,36314189.1525795,1411491.211410136
2375,groestlcoin,0.4528377614528125,36252121.20949973,4500773.848054136
751,bitshares,0.013348702573367,36177600.20647564,5474608.383478453
861,boson-protocol,0.4504642441985718,36017704.87061985,2686935.8461673004
2272,gitcoin,2.5180082417113,35747129.64313807,7664479.755233286
3726,noia-network,0.0746012947365489,35724880.69543087,173578.7159113783
2425,harvest-finance,54.07673226261902,35693460.820308715,20401758.10771003
2215,gas,2.555416581030221,35642787.74890289,5752769.870813916
3205,marlin,0.0091315656688561,35636477.97827022,7483759.364216246
2165,gains-farm,992.4668476409888,35545037.07780533,67313.99337422954
5732,wilder-world,0.4164880432883291,35507858.11291757,832594.8750263745
455,aurora-dao,0.0545465690448342,35493971.473644614,12430135.820647392
2246,genopets,9.684495596188665,35279032.726969115,1845216.615071478
2241,genesysgo-shadow,1.1362147679095804,35219085.22340853,1997183.56710916
3113,lto-network,0.0918621589586553,35132983.55686131,2457085.951191538
4720,silent-notary,0.0002243768067285,35041142.986960955,297597.34892807243
378,arpa,0.0357314796484084,35037045.62599162,12130350.555567646
4784,snowbank,219.10088202979983,34928933.83758581,6277.778353731785
4432,ribbon-finance,0.522236265102078,34895188.861763135,4152532.416556771
3037,linear,0.0097128239753712,34822809.55525449,13920913.266137138
2391,gxchain,0.4654435085602593,34658390.01220667,403856.8880232592
4669,shiba-predator,5.767109939878163e-08,34558246.902821615,3053948.532039482
1890,eth-2x-flexible-leverage-index,33.32236277310544,34403531.3878644,4239873.468955376
3202,market-making-pro,0.3746981077760523,34358481.79209458,3056993.0200473024
741,bitmart-token,0.1937194814391539,34186939.037064455,2641494.242620539
3170,magic,0.7005423883953174,33966785.5492671,3010618.727151233
2917,komodo,0.2578570324529224,33964317.36326126,3464934.918534398
151,adex,0.2378789343016083,33927340.61688511,3480655.8328319048
5281,tomb-shares,856.0767075108571,33681756.19451265,12207317.264388714
1100,circuits-of-value,0.0188713747648146,33660084.331157714,367100.0738135398
4873,sovryn,1.562337953199672,33606208.569469504,141939.1915912356
4393,refinable,0.037753003385511,33475831.745333053,2128128.738570182
5838,x2y2,0.2244267242400362,33318014.93998556,1639401.1489241363
261,alpine-f1-team-fan-token,2.850691728005968,32941954.07461242,13488182.865968904
4340,rai,3.052504036296692,32408956.21034053,3621466.550347619
4963,stargaze,0.0355532456196983,32393237.67687127,306086.52174924273
3769,nym,0.5112946351078949,32345267.248639435,10582403.574894294
5069,swarm-bzz,0.5081143769320697,32235812.756100874,494274.61778580205
5769,woonkly-power,0.0764951708453448,32163764.194686223,4066418.031612198
5266,token-pocket,0.0092772418896744,32148010.1500346,52896.48689129518
1556,derivadao,1.2245197511035648,32002926.975346204,585442.7491742343
2911,koinos,0.3203001096247959,31882903.369892728,62705.299446529934
5620,vires-finance,76.07476238391193,31855320.31775073,76015.88671348219
2883,kin,1.694101382024354e-05,31679900.343488865,640768.2429962056
4437,richquack,7.034840434132006e-10,31415084.022557024,895423.4294756692
4428,rhinofi,2.5970511551952336,31409846.901812047,130727.44787235772
3542,mossland,0.1141842455080112,31239131.28957688,3028082.819286088
2721,iris-network,0.022959396651396,30867870.2210173,9430810.52843461
4386,redfox-labs-2,0.0207579043054562,30751261.814712197,785144.6776857147
4551,saito,0.0174481631221124,30652793.85548123,2269638.148359057
5558,velo,0.0248224858767772,30428922.31554932,639128.0666986787
227,alethea-artificial-liquid-intelligence-token,0.0270112227497261,30074470.36673859,794753.5782037548
3198,marcopolo,0.0134681083944372,29948451.165298067,178754.11453990362
4981,steem-dollars,2.650892991306793,29880141.759607457,1215852.876915801
4022,pha,0.1279626356435181,29794432.84372596,3024061.91128764
3899,ovr,1.0869930569408812,29745041.85328861,5279786.28689849
4582,savanna,0.2343331350487909,29680706.105520755,8983467.754154466
169,aeternity,0.0739652219235958,29679486.34615757,768068.9752396517
3539,morpheus-network,0.7806430944584338,29530494.15307655,429594.6980244623
1107,civilization,0.0988296965313662,29500856.19275326,213778.18573321545
4330,rai-finance,0.1275533065624512,29453478.08041881,419378.3527920698
1596,dia-data,0.4076422086433356,29408329.08132083,2511772.39161514
5367,trustswap,0.3728698323864683,29142087.65921393,90862.88338742004
1462,decentral-games-governance,0.0928169366663812,29085255.673921537,2926.358436000571
2480,hi-dollar,0.0955219761537173,29020476.348335784,1126498.6152850636
4260,pundi-x,0.0001226930453797,29019271.8224236,0.0
5549,vega-protocol,1.7179873137867645,28955077.635578927,2265703.501738501
4504,rupiah-token,6.779534286014801e-05,28943224.32352544,300744.8172567819
1916,ethernity-chain,2.1141325071550874,28938844.70318476,15440250.77545247
5047,superrare,0.1993957232070843,28845038.91642462,8083043.010160053
438,atletico-madrid,2.5423321403578765,28841703.087913517,822443.2337181733
321,apollox-2,0.0540812055346412,28664048.83805752,2919268.8193779816
1139,coin-of-the-champions,2.822890330544413e-07,28498245.68801961,2566.5016847580946
4412,reserve,1.001679035024137,28426594.470691238,57234.59004757189
2519,hopr,0.1323602717448411,28268983.5613895,271533.12862639857
4633,sentinel-protocol,0.0852458334289253,28197891.56690216,4207559.124845073
617,benqi,0.015010330754131,27985098.911736127,15736224.872031216
4161,polyswarm,0.0179671508661548,27916189.71894338,1246069.316423789
282,ampleforth-governance-token,3.2147233015472407,27770673.384090915,10754654.651681256
3375,meter,2.190725925542101,27276463.133669004,1814996.092781228
4856,somnium-space-cubes,2.1147459618106024,27256088.168175757,81432.84177447783
1206,contentos,0.0079018359352611,27063112.126362927,5192304.329790823
5275,tokocrypto,0.3581416700923395,26812446.025007736,5329385.051816377
845,bone-shibaswap,0.360116947952466,26811553.81426771,628914.7689735313
4686,shiden,0.512661520698697,26788509.070659533,2050318.973726913
5148,tellor,11.462945702654808,26545114.788634736,4612687.934959589
4354,rarible,3.460459353087486,26543663.860018577,464841.70506139775
5925,yield-app,0.1634704201571034,26511843.32165693,518546.2826109482
2166,gains-network,1.049732344631896,26501045.883792527,2324678.3775985297
4178,popcorn,1.2642709883846666,26427151.82690672,431.255564716793
2703,ion,1237.523307634379,26395350.35782612,70612.83531556641
945,bzx-protocol,0.0596283202510986,26297591.529284906,10840.912209643337
5720,whale,3.2205814335422214,26114426.853390317,1967903.1293479817
5229,thorchain-erc20,3.6031121429116766,25910700.952497803,167079.9110295404
4270,putincoin,0.0012517291829642,25751872.862198688,12.515226476490229
4673,shibadoge,1.326255099141149e-16,25578804.78408177,79396.6774132421
3253,mcontent,6.9042582782990645e-09,25543076.888377104,1354025.5413028805
4741,sipher,0.3503808541939758,25421068.403717235,157470.63704562932
3083,loki-network,0.4372114301845811,25402082.61462275,396209.5414868873
5741,wirex,0.0110516776645629,25390356.764550608,1002818.983134166
4560,samoyedcoin,0.0076401647940252,25377479.56709911,3736629.727504821
1752,dxdao,522.0016994978852,25280966.896111917,103309.3910889994
3596,naga,0.3254186538358165,25265934.2213049,132278.08892622386
2602,idia,0.4260642692247025,25190108.654820114,70040.80955020172
4744,six-network,0.0909677674460381,25030215.731045756,753372.5803945943
5932,yieldly,0.0041433053962025,25029943.75163323,6070.179153907104
5138,tbtc,32538.73769812463,25010377.57755732,12651.947402112502
1233,cortex,0.1284103421555466,24993739.62697464,17890719.534623172
4241,pstake-finance,0.3882890102193455,24910379.838155705,6017989.814654123
3703,nftx,58.810210709285705,24693331.596302208,9271.403390004749
850,bontecoin,0.1783789311011291,24692417.73403877,145467.53028494763
