,coin-id,close-price,market-cap,volume
1669,insure,0.0023174637357386,85680948.41749664,8963.50061013924
640,bytom,0.0503540328110075,85646206.87355207,12208798.097970162
3539,woonkly-power,0.2030910660340901,85384408.82884431,1590799.4019064095
1651,index-cooperative,39.12872916051752,85354829.80412911,8683.980607848525
403,beefy-finance,1093.2099972691826,85282278.49342649,2853707.953042675
3575,xdai-stake,12.71469674760283,84815881.65841523,587856.0357543966
3054,streamr-xdata,0.1212003202460781,83996973.9516692,6721332.103238836
3662,zelcash,0.4485848083463555,83853611.76172027,1212721.7659181275
3236,tornado-cash,69.01447916453756,82936379.53647852,89891499.03540516
1913,loom-network,0.0993689736355888,82860902.81479643,4261174.84136804
1522,haven,5.441540042263068,82797602.60818435,374034.0809030571
2412,pangolin,1.559305557625925,82495159.57698523,2313488.6879284373
783,compound-basic-attention-token,0.0140371715250071,82308760.31256531,891233.9165799969
3196,thunder-token,0.0107394230530411,82243343.49846293,33096427.35683449
1505,handshake,0.1941330802854072,81999458.24440618,244266.6137319489
1468,governance-zil,151.19189883544684,81864763.80547296,1181383.2663521569
2001,mcdex,35.95514221194129,81542371.61348309,2479833.5683352635
3543,wozx,0.526292577342409,81164101.81186157,3872457.290478845
3654,zcoin,6.544636005909879,81128252.4106491,8830873.079606043
1036,dia-data,1.6667069165426418,80877391.54779327,15224702.779878156
1590,hunt-token,0.7394784603512824,80424170.0374996,164204873.2641414
3382,usdp,1.0025960466729813,80268072.55293123,50796.80869908079
771,coinmetro,0.2628848838423792,79609110.88724217,57008.44736703882
954,decentral-games-old,236.6116063200878,79341631.72910814,1147559.068792831
1924,lto-network,0.2686767075277916,78757888.8308724,10364064.026429098
2422,paris-saint-germain-fan-token,25.272826439133432,78368680.18061693,17433460.039360497
3247,tranchess,3.127566836236381,77832842.94908427,9297977.131997496
2218,nerve-finance,0.2472369651281858,77747624.09639591,317868.8895606059
3283,trustswap,0.9917735464442284,77292318.71915284,1048152.4472025284
3514,whale,12.24315533012273,76765610.74199423,791639.0541939785
150,aion,0.1545761611357102,76638953.24776217,4334162.400533392
127,aergo,0.291080160639592,76633990.02317567,25607473.026764743
1844,lcx,0.1360296760096726,76446597.73198912,910920.2182485772
2695,reddcoin,0.0024962117917342,76078632.47864039,134981.51497964034
1764,kava-lend,0.9738958610158752,76053838.23107801,12330596.317557411
3051,stp-network,0.0622866872321175,75742353.281776,129274993.35305572
1354,friends-with-benefits-pro,125.88765261456678,75125413.25602803,138569.54981613896
1797,kleros,0.1433332062154372,75023086.76704317,3906940.9464518856
267,arpa,0.0760428092145537,74814284.53710358,42764908.85843434
1287,feg-token,1.827966096487497e-09,74337414.81963202,295321.6882163695
2200,naos-finance,1.658749591841531,73559055.30773802,4743538.027244253
616,btse-token,5.40138713555026,73311704.03153001,1279521.55885256
1547,hi-dollar,0.5746920685325274,72983667.9584126,106738.85857112506
1686,ion,3403.07671924776,71833875.91151899,95901.0788548842
1971,maps,0.954679774151678,71455113.9085712,560805.8301203476
163,akropolis,0.0263063636185853,71235321.949506,6547070.914829525
561,bluzelle,0.2308560928956146,71045043.85700354,9664401.281716492
1761,karura,8.232101445395179,71044812.4306242,7791283.39194548
2260,nftx,169.01190131064607,70976440.16618136,2594905.270043556
557,blox,0.1047982621375101,70736523.99496303,11632151.036017977
835,cream-eth2,2808.2484006216314,70597071.8496866,48486.311254730535
1074,dock,0.0842984975655523,70448412.58601576,6947737.765297143
1157,edgeware,0.0109032312276764,70310546.6606279,1890989.479434525
2963,sonm,0.1608579878796066,70064409.10879582,195214.1607048938
1976,marlin,0.0867647131084427,69533947.9541545,30162709.091849275
2862,sharering,0.0330362600649688,69453170.57377395,1983346.5761324016
1697,iron-bank-euro,1.1644970815677635,69223733.36948112,43930.00252373149
2274,nominex,2.205135640387096,68895255.00655891,193044.15823089465
2890,sifchain,0.3225101306922804,68773583.31099796,1015256.3404607642
709,chainx,4.847655083307195,68530128.31482312,1947518.154999597
2425,parsiq,0.5597816058709526,68431951.70899437,656309.0330017015
3326,unfederalreserve,0.1805562693064452,68172565.17953856,3614559.248177747
852,crust-network,31.935481683887,68164459.12987058,7039637.764970257
2496,planet-finance,905.7963105560336,67578461.31519656,53749.54010647236
2901,singularitydao,2.812633070462952,67540065.0593799,13270777.677308094
1030,dforce-token,0.2211143700164791,67027701.89612182,15049075.819273692
1367,futureswap,12.534105916828809,66491653.86491472,298692.572480913
2399,paid-network,0.6138514065527505,65945383.57061118,1445893.0598869086
3065,suku,0.5509524601791348,65792863.61955527,644357.6930154419
1358,frontier-token,1.2095137442615276,65764407.62050518,19125938.406750288
3447,verus-coin,1.0136373847329525,65286501.33173971,58228.3693118119
1487,groestlcoin,0.8314330578686571,64817665.98053028,2438617.976247863
1802,koda-finance,0.0019000641010355,64810864.80546213,532270.9634705484
1486,gro-dao-token,12.568005519218138,64712914.8827895,23179175.422226083
3571,xcad-network,3.814404424614813,64575907.286016144,4507503.240071604
1308,fio-protocol,0.1804489850571346,64415254.063196205,14987164.53014263
1541,hermez-network-token,4.603733076905668,64158598.38262906,1189864.7108690366
2848,sentinel-protocol,0.1948569096758632,63925743.95258225,14230405.57352348
801,contentos,0.0186006362705451,63703922.84809915,8511784.660444207
3468,vite,0.0833605254385594,63511961.961352825,7428174.985176099
2169,multivac,0.0182428633074061,63459039.24036618,7386025.723192965
2052,metis-token,48.86026738637808,63042590.39414511,2386106.5610191454
1765,kava-swap,1.859690187105356,62958260.302835785,186800.04603725183
2229,neutrino-system-base-token,28.94697433238903,62416478.30224823,116649.63941214654
2702,refereum,0.0126214944291286,61562476.63008401,10462294.204914363
413,benqi,0.1021607461907417,61544041.55947545,4641142.639589191
435,bilira,0.1137754547661065,61439681.29548308,8020854.906116671
113,adax,1.1689371250905831,61188107.07187482,8463680.381038722
3035,steem-dollars,6.920565298288828,61073556.88415959,11198619.049898986
1962,manchester-city-fan-token,16.379181018513975,60925965.42113393,4013007.282138554
222,apenft,3.114094335610492e-06,60823794.65069874,68670097.60757588
1255,evolution-finance,201.92700826549367,60407432.75874332,96609.9551991422
289,atari,0.0570695382997257,60245003.37268683,562655.2895171265
2526,polkadex,21.091359193300303,59676472.23279397,4270834.784342014
115,adex,0.4555774303114812,59286580.407555,14350077.944869429
1110,dragonchain,0.1608621123750507,58946469.22141441,496212.3698241385
415,bepro-network,0.008579021977035,58847393.14588787,2918213.4223238435
3600,xsgd,0.7404935678146531,58560092.89140367,2358453.8385959086
2697,redfox-labs-2,0.0427967048909227,58377342.16139053,1397169.725411577
638,bytecoin,0.000317118021956,58370908.17661541,23186.865825620327
826,counterparty,23.12931925477564,58203032.05985856,565227.9163129345
895,cudos,0.0323659144436017,57953630.53720696,1113268.8330601088
794,concentrated-voting-power,2.272807619292793,57919000.98577428,50383950.137682006
1838,lattice-token,1.7884671898892577,57662534.83948016,3209829.4653164144
2838,seedify-fund,3.26090894640039,57171378.98996864,3907056.374934549
2464,phantasma,0.5584875737737686,56971445.119022034,1440410.128608835
754,cobak-token,3.169211229471828,56918758.31579616,530119.7252706409
2603,propy,0.9823224059290276,56848850.82151023,1261516.2431553456
856,cryptex-finance,31.094519005667976,56845782.88891575,3135820.7426782376
3072,super-zero,0.1718415853879085,56778182.01145247,1482157.0988987507
3627,yield-app,0.4584540610303235,56526842.03112517,487048.80138270464
1848,ledgis,0.4882773284476929,56458853.08212815,184745.40302670145
399,beam,0.5758908529836353,56291123.3651997,7095097.226367357
2781,saber,0.2533282611631161,56261216.34875654,4620765.067539039
1447,gny,0.3257932034514677,55583267.28075805,140455.6958153408
2669,rai,3.0457463297280816,55368307.19463272,10638935.317698851
1240,ethos,2.554908094432828,55366667.36132391,4115159.1598347113
1891,liquity,5.1417850390356685,55112660.05143894,441747.7994342915
588,boson-protocol,0.9845317970600038,54849604.79308003,2674446.603942578
3361,unlend-finance,1.0376490478729097,54822893.1653005,9686297.99734446
3215,tokenlon,2.160466807265533,54740748.39090073,1285747.506523688
585,boringdao-[old],96.48375349230923,54184978.39462444,356.51931515209054
3016,stake-dao,3.260627271202509,54131842.80979741,514912.1091131471
1624,idia,0.9824653672333672,53993223.35350861,1219210.612207556
2360,openocean,0.683372775717105,53959017.59812666,3378845.3943519862
2054,metronome,4.379954491263514,52907815.61721932,110014.2223562168
1026,dextools,0.4988528802526563,52831236.64812459,245159.3111641248
1124,dusk-network,0.1446530642098492,52141548.7823168,2324985.0713159493
2498,plant-vs-undead-token,3.447595512871684,51694379.77930797,5523425.608539849
3633,yieldly,0.0200442238199528,51655440.86058728,423859.0872854912
2923,smartlands,10.271515458379575,50972214.37169149,271025.3762077326
316,avalaunch,3.962772445305161,50922463.21275282,4421675.580841255
1433,glitch-protocol,0.7297389772903602,50921084.66752789,960602.3593116576
3378,urus-token,91.48363830746032,50060082.91607435,2817035.882494345
1783,kine-protocol,2.4352470195609315,49505830.572039165,3488683.3477221145
1281,fc-barcelona-fan-token,16.78359071448592,49407652.624378815,6673958.058051262
1134,e-money,1.218922794126509,49367312.56366663,533210.9284831847
1420,get-token,3.0852084070440977,48997640.23317676,233725.9275830525
2245,nexus,0.6467299284535002,48923599.97584459,287175.0773614878
660,cargox,0.2920643190598235,48762806.981427394,250833.9138996952
1333,force-protocol,0.0857013472835065,48387739.684517525,66444744.26054676
2493,pivx,0.7186498893878329,48327369.090620585,510456.92293542967
1966,manifold-finance,75.37574613166488,48244392.578989245,1606916.6309396245
3317,umbrella-network,0.562731557749431,48244016.62210798,8946611.302625475
700,chain-games,0.1645248220602304,48198959.394124,389673.4603911083
2800,saffron-finance,601.1720190109016,48113689.84705475,661916.7802551968
617,btu-protocol,0.5994065237356816,47933432.25338,16725.453688072408
3106,sx-network,0.5999563588095556,47634669.77679131,272951.4194455476
2988,spartan-protocol-token,0.5654280875512273,47456831.35098637,1547352.7704499702
2630,qash,0.0713394350212018,47147612.22635496,245268.66190269784
510,bitmart-token,0.3001900047836661,46766360.61508993,13636096.966637053
3442,veritaseum,24.52738225842416,46691265.68472474,1530.8719462153183
3159,tether-eurt,1.1672887249235764,46672084.68081028,11210539.964011196
192,alpha-quark-token,3.3462653775093623,46662007.68670295,13682283.832501365
2909,skey-network,0.2329615459594323,46606717.51166792,1057281.414413958
2882,shyft-network-2,0.8350004203528214,46561342.33146148,256361.69112728396
508,bitkub-coin,0.7553481522299559,45840896.46397148,810382.8493544636
111,adapad,0.6989480110418363,45783583.54756424,2578202.8336328114
3408,veed,0.0081451499800071,45357902.413114846,78944.21263605481
3297,ubeswap,1.3602047084665925,44553680.67311135,1244022.3645631953
157,airswap,0.255305084213248,44207964.37174561,1895679.5405648835
1020,dexe,12.855146635892474,44110863.65284228,8732689.509788048
2291,o3-swap,1.8863925588778407,44036554.16808976,17152053.290664863
2285,nuls,0.464920772521707,43960686.49292533,16489319.28335292
3254,trias-token,8.70372863488604,43518643.17443021,4734923.341694814
2427,particl,3.699124373963119,43211909.40440851,20873.26328519033
3381,usdk,1.0035438803285808,42623704.9604984,175425789.47552392
2450,penguin-finance,2.3965464772441187,42585328.03944216,2344563.885696976
3335,unifi-protocol-dao,9.122021400766132,42415637.55989113,15890148.612258978
1250,everid,0.3591059262442114,41879317.03074229,523675.50326175184
701,chain-guardians,0.9974545263537246,41809308.36628318,1861646.5762506032
171,aleph,0.3876267280088515,41649645.95670133,1818018.7224100872
810,cope,2.151752785914016,41604317.32429376,3580068.48342536
3170,the-doge-nft,0.0096762310607003,41325403.35297788,761710.957126101
1496,gxchain,0.5490372998130297,41116426.88859155,7472571.914912308
3015,stafi,1.5122775216526378,40779553.14992717,11452523.039189296
1827,kylin-network,0.2347480266395541,40750402.881056085,605915.8156966051
991,dego-finance,7.494361371967519,40098886.850084,15363693.309457771
229,apollo,0.0026859362976427,39405360.23082053,5740013.664722387
2668,rainicorn,0.0872964414216537,39327492.910496086,259492.7622252732
2159,mossland,0.1423117359581299,39199513.17516786,16320030.016917525
3134,tbtc,49070.39579292351,39146472.87770528,436585.0622149897
3388,v-systems,0.0161765645699991,38665244.94162735,1486241.621205955
2459,permission-coin,0.00262098704287,38530990.08604437,901203.782023216
3269,tronpad,0.0740987359615132,38281374.53048631,875548.3610180906
3448,vesper-finance,7.357620394616378,38199841.799016684,483616.3330667452
2099,mobiecoin,0.0104531127157439,38004065.37235013,983944.039610185
735,circuits-of-value,0.0212526880851217,37997163.56340774,55362.10153996584
652,cap,377.5728123397904,37757281.23397904,101788.10710081
235,apy-finance,0.756865752016609,37756068.24444271,329587.4627928092
2878,shirtum,0.42576317164627,37600071.12755505,2650247.890660218
819,cortex,0.2027335857830903,37323510.4932654,10392372.738708548
1499,hackenai,0.0821431886592082,37141317.65607642,5661638.341314263
1580,hshare,0.6215326461802363,36981427.107695326,4053489.780773243
129,aeternity,0.0947950699785502,36969852.451115005,7304472.987599542
3357,universe-xyz,0.1404201191262081,36609203.35448463,126618.49619615592
550,blockport,0.5681136274280786,36469434.00119752,878587.5772844093
3643,yuan-chain-coin,0.0073310808722249,36248010.91379971,62365.34856603238
2705,reflexer-ungovernance-token,286.0170702426022,36204237.25819148,1035033.9416669656
1560,hoge-finance,8.723911958797893e-05,36143994.6380545,213096.9407632255
1549,hiblocks,0.003810381609087,36104134.18027524,537744.5520483747
3208,tokemak,52.59976243130952,35893680.14663766,14251266.716446169
898,cumrocket,0.0271743839222617,35736421.71591262,411465.1803031512
2953,solrise-finance,0.7972999313075438,35453416.12412889,595445.585892878
1450,gochain,0.0322122745711814,35406270.87559364,1141321.5727135772
2576,position-token,4.874780601997829,35356329.05603702,1751710.5356133457
658,cardstack,0.0117287394134318,35026379.37530094,679843.7231883783
151,aioz-network,0.2506638974771877,34978194.26456515,701535.0452920897
1987,mass,0.3561206904477738,34812900.804774225,3447343.535620379
3686,zoid-pay,0.1198688442598584,34761964.83535896,130886.78446621951
2263,nimiq-2,0.0041622551572322,34694734.55545412,1105501.4825773262
2530,polkafoundry,1.055807079156008,34362127.256705806,623755.9100008159
2665,railgun,0.6866633329209728,34331017.25454067,1013149.5213183413
1360,fsn,0.4936567794604994,34301013.61820597,1734703.881523531
1208,epik-protocol,0.8464743003657875,34254057.91378401,639191.7793373934
