,coin-id,close-price,market-cap,volume
5612,zoid-pay,0.3219714483691403,94179494.3137408,255100.94950923516
424,aurora-dao,0.1472962970212566,93938006.0205212,7963481.331440585
5413,wrapped-centrifuge,0.4683939094672131,93611599.46614344,1970814.5969075165
2127,gitcoin,6.56818802601756,93555993.3918841,20208635.934952363
1637,dvision-network,0.3749547357180398,92557478.07723418,1659341.0119347065
265,ampleforth,1.1205058567387949,92414588.09117197,2467126.2140713804
578,benqi,0.0548577745680128,92144317.6817246,17071832.29451968
1107,compound-uniswap,0.1886610193022864,92141216.92382628,818771.3058632492
5224,verasity,0.0205376019547194,91982990.5092652,47780236.5246855
1821,everipedia,0.0091160231769784,91349350.34967376,5604644.785455227
790,bonfida,1.6889989315230056,90179987.51399496,5474964.413277338
1046,clover-finance,0.3438758795922432,89708299.65742385,46630418.98798195
441,avalaunch,4.017361592708145,89169403.36924037,1070554.9224302892
434,automata,0.3906510756937163,88699737.50172225,5998985.20253162
231,allianceblock,0.2292777250456343,88630802.7662873,497058.0541391208
2386,hunt-token,0.7981985904075246,86963917.64700611,10615533.376835216
963,certik,1.230135347514745,86785414.2418945,4523212.897528257
3408,neutrino-system-base-token,34.48236761306942,85814763.80580896,677094.8951831653
4247,safepal,0.7859669146794762,84988059.76152423,7780934.536263111
5530,yfii-finance,2113.679725307116,83855324.37943281,9654178.972066464
158,aergo,0.2311131230877685,83787421.19191684,13036411.78628436
3067,melon,57.5286490407747,83583049.79010223,8573059.515390897
947,celo-dollar,0.9970447239949196,81997945.3580177,245822.1673214767
2031,gains-farm,2276.791236807568,81570357.38160543,133882.61045624278
4543,somnium-space-cubes,6.202856786527205,80613310.93376176,150074.30929802547
2979,maps,1.061844740895789,79582950.10731128,439072.5831190892
1417,defipulse-index,169.0421778495733,79296037.66418079,104699.92259478178
2286,hector-dao,26.558680909253475,78970642.60481444,4231776.120341904
1803,ethlend,1.54089376524916,78891525.87073019,8810.910758726863
4733,swarm-bzz,1.2114402411636225,78777413.25484799,1119701.5117335222
4432,singularitynet,0.0892061888398679,78396241.0358854,1342442.1552987483
5431,wrapped-nxm,29.258209732629403,78312438.85883498,412190.02067278855
4029,quick,215.26313163030255,77794962.37460846,13369039.526602566
3390,nerve-finance,0.0186785795990651,77747624.09639591,30360.6282843021
4411,sifchain,0.0950713173231783,77425807.27566054,2002596.5976321043
1116,concierge-io,1.4911307589032197,77355269.7204059,5389238.567843851
430,aurory,8.11538703277408,77064722.88419496,1482577.232814398
2963,mainframe,0.0082052706666165,77017066.62627088,18374375.35655513
4168,rizon,0.0356880089432508,76905989.47741288,429707.2347994596
501,badger-dao,7.706353990099088,76812231.18083331,4799645.667204558
2251,handshake,0.1600612099699436,76151185.02286871,93815.0649326212
1773,eth-2x-flexible-leverage-index,73.88694098068103,75287418.10766968,1381362.0218663192
3656,oxygen,0.3695363718247321,74850752.28406478,413688.1606909138
2545,iris-network,0.0603958335868969,74817477.9025073,6622976.805849642
4350,shapeshift-fox-token,0.274058907614007,74794949.64765026,444257.287133536
3325,musd,0.9979409166475776,74716058.25248076,103368.85573991772
2231,guildfi,1.7299081306716688,74591653.79344158,6952370.80054819
4002,qi-dao,1.1458148165325477,74370272.86114779,957087.1533802388
3934,presearch,0.1875291899248407,74323966.24845347,455399.14476989774
761,blox,0.1086675188480486,73248396.1421398,165519.33968980185
5163,vader-protocol,0.0149347479803813,73118263.35890529,582549.8877271939
1028,circuits-of-value,0.040542065633981,72486844.7506872,3289520.326077578
237,alpaca-finance,0.467549791289012,71531436.07508323,34397199.81561693
1459,deus-finance-2,392.877838006298,71272459.6111676,1173094.6826661315
4059,rai,3.0184517662078654,71015420.92401211,686377.098606423
913,carry,0.0080673173486039,70948918.6110281,5853102.040316671
2268,harvest-finance,107.39449132194314,70677181.19356579,28810192.65697404
4811,temple,0.6515396019140258,70557228.62310131,256302.51467542865
1798,ethernity-chain,5.2656620679578845,70458360.2983896,27563459.84661026
1544,dock,0.0364446624939949,70448412.58601576,3174554.715670889
3405,netvrk,1.7032445135129866,70029634.9464917,1317605.3149706614
355,arpa,0.0711987513878389,69980548.08485535,23652991.829396293
4899,thunder-token,0.0080993917342651,69784276.75939345,5636289.199192703
2987,marketpeak,0.0518029073699087,69762583.87013371,44026.13796754144
2695,kin,4.015835862968566e-05,69670739.80856134,875192.0930873324
3816,platypus-finance,3.586251993017567,69658252.51516643,2036664.1197286728
2680,kilt-protocol,1.000339311960636,69637365.7346031,300335.7487986672
1694,elastos,3.3120240145837845,69615572.07245208,117826.11785674676
805,boson-protocol,0.9532666571214964,69589895.20445928,1835816.7880948891
4353,sharering,0.0078151576578197,69453170.57377395,122667.35944068956
3998,qanplatform,0.0483502005487415,69295261.39928275,589490.166328574
4144,ribbon-finance,1.3219585447276063,69263195.23346545,9738547.006498544
2831,linear,0.0206958574547428,69252847.7915738,14944602.628918195
4100,redfox-labs-2,0.0472733150999672,68924890.78152844,768839.895944658
978,chainx,1.6530767430962363,68530128.31482312,271530.58583526354
2882,loom-network,0.0819315368224211,68311296.73229972,824791.3126851611
3310,moviebloc,0.0197880810293827,67941268.80761737,113710228.54966986
3601,opendao,1.6906941885945115e-06,67434277.68256363,11627173.160011975
1928,flamingo-finance,0.2051949426113398,67294769.03423184,4792798.319695934
2713,klima-dao,17.19278138188731,66525112.38478389,835.1003861230404
2727,komodo,0.5066163275068087,66220390.698660016,2139173.2655032
2074,gas,4.742499462463246,66133715.861041404,5808097.593149483
1823,everrise,0.0009479925524428,66126351.591954015,407371.5376595772
1290,cvault-finance,6583.902965002485,65983483.7927978,33817.8938359386
2903,lto-network,0.2179096058576564,65880738.9788395,7324740.586275936
4372,shibadoge,3.383955073891002e-16,65718306.37619001,122384.98436586044
242,alpha-quark-token,2.5359705066562874,64096004.48829382,2961196.1259310744
1065,coin-of-the-champions,6.353853655204276e-07,63827749.823043145,19154.713588828337
5491,xmon,26428.96708383383,63214063.512209766,2420319.583089379
5234,verus-coin,0.9311109802631772,62715230.55242313,12331.729368707958
1100,compound-0x,0.0114271545397441,62467595.30887203,258590.2789175909
1492,dia-data,0.943495631806862,62180485.13846007,4046940.47532734
5189,vectorspace,1.620304144700662,61524540.215676606,294125.1694420417
5460,xcad-network,2.514082971119016,60785299.07595094,1414365.4255609242
264,ampleforth-governance-token,6.978199536333501,60388890.151472345,5211886.321627071
4141,rhinofi,4.9921310114750925,60160024.50645285,7949609.254274653
882,bzx-protocol,0.1428954078953208,59926948.362997,1629.482834003065
4481,socean-staked-sol,91.43859440879928,59853957.01045757,99259.48545252354
3894,polyswarm,0.0387118752108981,59666118.04510555,12790498.74233279
3205,mixmarvel,0.0114650855662849,59157616.71829451,1714506.488255724
4970,tranchess,0.8624920718649322,59156404.33460591,25061996.52815476
3762,pha,0.253524175357199,59019199.65163423,26912354.39177129
2022,fuse-network-token,0.372555722146169,58960576.79107222,583150.9005908188
3740,peony-coin,0.3566054063235912,58710516.33232751,317062.2728680167
5193,vega-protocol,4.316456060325657,58670743.00369135,966079.1478093916
877,bytecoin,0.0001490162068324,58425442.54259543,55739.48676464063
835,bscpad,0.7365815900159121,58248299.56006982,1223985.3232152842
1453,derivadao,2.2294576134373205,58219781.49738296,796613.8802321851
706,bitshares,0.0214324554435036,58067335.62495839,10919856.695595248
1019,chronobank,81.61504090659177,57912612.7122005,508558.1635196476
1126,contentos,0.0172375711900236,57840041.17930137,87293032.64458522
4802,tectonic,1.0078375733899851e-06,57673306.49447993,1808493.6573304543
1278,cudos,0.0204129701967522,57669475.31677891,548925.4992245167
144,adex,0.4037148373295167,57575512.68306645,4811143.240877289
3479,noia-network,0.1193735296558581,57241909.67970559,203422.4123710737
214,aleph,0.2889080108928368,57113013.66223927,350131.71382195904
3921,position-token,1.3467744147270493,57016920.21477041,9385495.384313902
4558,sovryn,2.687424956870789,56946823.10741232,308038.0398183651
4957,toucan-protocol-base-carbon-tonne,3.042565198159242,56817866.22806093,228426.06586706176
1530,district0x,0.0753645022312538,56576979.17063264,12669832.739017235
448,avinoc,0.3364769243357793,56202902.48881818,398336.7735563218
4150,richquack,1.241500206637124e-09,55975517.98188968,879519.9263711738
5568,zcoin,4.287141323121013,55881294.23115401,3783700.963998804
4633,star-atlas,0.0258005737991448,55698493.31178293,9658659.858167144
2278,haven,3.778587559382414,55002364.171503335,1552757.8824866966
4268,samoyedcoin,0.0168709938566777,54970747.33979868,2409130.9932146543
2319,hi-dollar,0.1798089396212291,54757943.71164802,2073672.976538359
699,bitmart-token,0.3102474600660325,54607975.162033,2368698.8046812173
2032,gains-network,2.233342834344874,54366369.24299087,1511855.0261011622
802,boringdao-[old],352.35453900932174,54184978.39462444,378.063213715181
4431,singularitydao,1.3356212168691426,53988310.28738144,3657486.182612145
3769,phonon-dao,0.0099983920492003,53593055.62714396,145573.5703731633
2239,gyen,0.0083559695334433,52689661.19545098,119593.1167689247
4873,the-virtua-kolect,0.1208883897106775,52564525.78718926,73996490.32451971
5140,uquid-coin,5.253565288732825,52498826.02615748,4036322.55380088
4680,streamr-xdata,0.0751834362952592,52372304.95201595,1707912.8015099852
1058,cocos-bcx,1.2405689411807463,52065768.37673521,18301249.89571228
4980,treeb,0.1380115441474269,51933908.62697017,657632.7707430201
2968,manchester-city-fan-token,13.580955559622856,51599334.22000028,14375629.2625523
2981,marcopolo,0.0228114870448974,50810211.99621729,1023472.8437877528
3482,nominex,1.4326614928097996,50758861.64138753,12385.434569524796
5166,vai,0.9004378201481682,50718148.81570706,54547.98199054328
4921,token-pocket,0.0146082836984252,50588997.13415597,180595.35248397203
2718,koda-finance,0.0003709595642479,50208209.605988935,2087.982792620682
4783,talken,0.448958927084463,50094009.32996856,337033.6811380083
5471,xdefi,0.951550417599885,50002568.31509373,307890.954322312
567,beethoven-x,0.6466500571958798,49990135.39974738,1739056.887080601
532,barnbridge,7.791665629437908,49665863.76729612,6656973.541834383
2783,lcx,0.0880318686885271,49555831.71685404,1103036.5397403203
4930,tokocrypto,0.6562298905896573,49202058.50330152,15976116.42620148
3430,nexus,0.2620138998601126,48923599.97584459,394561.19648688985
766,bluzelle,0.1499822111577896,48809701.94811517,3801973.1218202864
518,banana,11.247070296517505,48770311.99112079,76474.32598006215
2222,groestlcoin,0.6126904669456568,48673534.14781106,21116622.28910777
4598,splinterlands,0.0992632243704707,48613193.750459485,667013.7919849525
3354,naga,0.6178796191399396,48339542.31444323,11740.25386117862
4259,saito,0.0274593282402235,48223851.55461583,820009.9665704729
2654,kava-lend,0.4373636731879141,48176684.48368708,10981817.704685792
5397,woonkly-power,0.1142402780258033,48096293.83177971,2878989.4150617844
1153,cortex,0.2493119081764045,47952346.92549294,16796220.429930072
572,bella-protocol,0.8512537378939873,47754789.6984044,14168960.56276669
4106,refereum,0.0097574615620647,47600753.903665565,1133885.0533325712
1345,dash-diamond,0.5417832481491783,47553908.955398746,309056.76504780626
4343,seur,1.1015684847558262,46430414.324574046,75783.41896674564
5269,vite,0.053523985298041,46360216.73401974,49993495.13486426
4806,tellor,19.786141177815843,46146795.91030095,7387545.929286144
5283,voxies,1.273686548663637,46020530.15917041,35642631.69108935
4655,steem-dollars,4.254112317735418,45978053.20503349,1254388.348707132
4072,rarible,6.862523956600714,45653006.398202494,641195.8832355086
2847,liquity,2.575871458021637,45482896.73522631,1050480.5599333143
5115,universe-xyz,0.0949995884461837,45455991.77009364,273466.25271368586
5353,whale,5.86397708280173,45273246.21129199,1860839.4898023077
2856,litentry,1.2915080789705906,45004879.74145963,12581238.113006173
788,bone-shibaswap,0.7621205559358131,44821175.182884686,1444679.0504548354
189,aion,0.0888437724187072,44740056.90316608,3131171.9190830514
3303,mossland,0.1623066530338532,44706742.96856191,1454469.203499696
559,bean,1.0058544470253128,44357601.51488974,356052.0331672535
2711,kleros,0.0842789577561468,44163374.644300885,951628.8555183336
3457,nfty-token,0.1784997898589169,43861569.300342485,5808314.393282129
3011,math,0.2942087705482733,43765527.17541914,784120.689656844
1651,e-money,0.9438724782460948,43676483.52317536,704060.551068285
5020,trustswap,0.5532829298247031,43661390.81309043,211093.53193411525
4690,strong,141.0869702491708,43646408.079846434,5588296.531028727
2589,jet,0.2787846415927755,43569067.05505411,143190.58719253333
3650,ovr,1.554950987338512,43496150.803316034,3292691.896578126
1915,fio-protocol,0.0900359557551751,43474973.64030373,4165812.3243155335
457,axion,3.2470932763082545e-05,43431003.16425687,9559.039255862022
948,celo-euro,1.114790740412852,43196155.99544772,45918.38513798791
2721,koinos,0.4301417400129548,42864574.13673726,24023.154597983616
946,cellframe,1.4964455643376569,42803490.66436636,430578.9475397038
3593,ooki,0.013299880898363,42463845.1856776,44478941.90865655
5151,usdk,0.999225560635816,42460708.441934586,104868985.56810266
2005,frontier-token,0.5709217539491206,42386443.66080228,73292155.75180686
5597,zignaly,0.0442033826151598,42062844.65420859,404381.50449483935
4618,stackos,0.1247124569761888,41964491.279051095,984133.7890078172
4135,revolution-populi,0.0348178820971927,41841958.07449577,33085.19918608905
1678,eden,0.4056501935114409,41840132.5504274,3293219.4709878378
4498,solanium,0.6662253631908301,41507869.912623495,1236406.417628169
3999,qash,0.0614256515591096,41474197.01558113,103731.2696962014
3410,new-bitshares,0.0132788835624005,41212438.09678721,2118645.678283577
928,catecoin,1.1969773419856802e-06,41105302.45272221,125217.44630361578
1450,derace,1.2253764891955223,40747992.91005767,858083.5444133544
557,beam,0.3691152363120325,40628388.790422335,5960014.064625474
1752,epic-cash,2.634874662784215,40515117.40222202,128071.2777754515
880,bytom,0.0232228190492816,40471229.75980292,1237154.713639136
3870,polkaswap,0.0110394799324507,40320159.53855676,33376.69609670916
3698,paris-saint-germain-fan-token,12.89778116729469,40138916.98752331,6714707.351937816
160,aeternity,0.1007087954531841,40047246.58323316,977211.9047912392
5261,vires-finance,123.92884811371285,40007826.22461843,308085.4083581966
3701,parsiq,0.2616681326751343,39742049.72550122,312825.2901876052
3500,nuls,0.4123151040606489,39647434.38824717,15349973.95538918
2084,geist-finance,0.1303891765679301,39639753.51389957,964173.159430068
3300,morpheus-network,1.0577269314468607,39598694.789855815,288467.2418897032
911,cargox,0.2368205427868118,39567981.9376742,53948.709072329184
4384,shiden,0.7727598556860588,39523672.91276835,1952897.744640534
2648,karura,1.3811496839783832,39514037.22258487,1220231.7736133258
