,coin-id,close-price,market-cap,volume
1782,rito,0.0005393170245004,851435.0711045542,72.8346594286816
500,coinsbit-token,0.0017573995845136,829550.7703246716,288846.0653125076
1271,lunch-money,0.0070823111740297,812792.8903060283,105374.69020413925
907,gameflip,0.0142555999342486,804015.8362916216,178.70425282041307
458,change,0.0406593809764503,799440.5056529536,203.17492673932256
1451,nestegg-coin,0.0228747472916431,799400.9342113959,10890.545686781432
1609,peseta-digital,0.0055124468797332,791146.8233424886,95.47701707993056
1525,one-cash,0.5471921519146887,790573.7444366323,115018.87483089112
654,deutsche-emark,0.0107243248371233,780909.5832585597,335.667676980866
263,biblepay,0.0002781458242325,764293.9781227397,60256.06725015971
1614,phoneum,0.0006551481027117,739915.5407177117,44176.66029498848
2231,versacoin,0.0107857541150984,736742.6681250192,1366.67368967824
768,energo,0.0012395144011425,721720.8947235709,42107.88887808677
1992,swarm-city,0.0825964855025481,704099.7426139162,775.1513106685774
1991,swap,0.0533443389640259,689129.9851684171,10718.339880804248
1394,moneybyte,0.1112207521739032,672412.2725541537,136.0899867100243
852,fire-lotto,0.0066677390444416,669196.8481002192,2082430.7861213295
1098,ink,0.0014413827926983,668951.5248162197,5788075.121485293
951,gobyte,0.0696174116496343,665961.561987525,3156.1261669883315
2188,utopia,0.1811543251853595,663361.4872360188,3927.312568685319
866,flypme,0.0391114884509229,656820.8344729544,14021.79356926769
332,bittoken,0.1793850249984352,613986.923139809,303246.3583986516
2395,zusd,0.999042250439364,605061.3576858937,42732.540165960345
2366,zcore,0.0612357193738473,595991.332966736,1878.8907698943997
1602,pepedex,8.731558955627255,593070.8302329286,3297.0840989066764
278,bintex-futures,0.7007664904181036,586426.0064058559,1155774.6250614244
912,gapcoin,0.0353842367287297,585453.3928523487,20.528164938172573
1300,masari,0.0383932299042136,584803.988598867,32563.563674149245
1089,imagecoin,0.052200986833493,578313.0437553093,115196.05062791418
1811,safecapital,0.1015241221958364,577892.0542045073,226.08052981497036
76,aeron,0.0031595642756026,572023.3696712942,24411.70563955971
1409,motacoin,0.0079169014871861,565952.2989550348,1251.9208237700127
699,dogecash,0.0620560303102637,554525.541615431,141.32698055158113
1194,krypton-token,0.0006155549367836,547483.9156268577,81691.68176014132
71,aegis,0.1291337333943396,536241.8617481532,267919.68327059824
1765,rentberry,0.0018733005083385,534615.2218559064,1475.2061936111606
2035,terracoin,0.0232488690300067,533386.176086765,473.5675435076169
865,flux,1.0195823433320026,529001.7144062789,40198.85401621644
2093,transcodium,0.0076312162821638,510996.1881959194,2187110.7850925038
1969,stronghands-masternode,0.17526030065058,506274.5162581658,4.054995175261612
115,allsafe,0.0426612617129695,491718.07451876206,1200.7939928338976
1804,ryo,0.0167221441259124,482943.62393980415,931.5986321876576
1934,spindle,0.0001740246510366,481465.0931282739,588.6044586326368
1111,interfinex-bills,0.0004404844275895,463124.8767034643,60502.07782492802
2274,webchain,0.0023897595197554,459725.4457167176,69.88054827001082
1313,maxcoin,0.0060165136771081,437189.7463055676,1.535529987956015
2060,tigercash,0.0238415152262203,434056.50045034336,35826206.79803923
1090,incakoin,2.423975653871297e-05,432415.9855187247,0.0096959026154851
701,dogeswap,28.45165161658984,431635.6370415907,660.0783175048842
923,gems-2,0.0006107194139069,423344.7243005919,10221.530022795065
1236,linkcoin-token,0.001462330574297,392789.7117000124,1859.901699184017
1142,jetcoin,0.0396697625823254,388143.5440265579,1086569.6786712687
433,cat-token,0.0579501861577315,379625.4170616935,193962.6101508005
1286,mainstream-for-the-underground,0.0004800138874383,378350.3742303185,5334.4054874496405
762,emerald-crypto,0.019126986734554,377495.1700168702,12.563023768264577
182,atheneum,0.0114035931170641,371198.1020272106,173.91586054718715
1998,swing,0.0698374085917322,366971.46311117214,1.144855238966143
1333,merebel,0.033738026186777,364164.6198906211,444.5280038295813
1460,neutron-1,0.0072502969721466,358864.63923706586,1.673296038201734
1173,keep4r,8.428486938164424,357621.2685558643,42461.45515936853
1827,savedroid,0.0001180167173697,357117.5581738164,241.838012042626
152,aquariuscoin,0.0315890850308869,351808.6049567237,29.251754295909496
337,bitwhite,0.0054485602726585,349739.4279180107,61351.88437053824
960,goldmint,0.1637208500057337,349387.0076812936,0.0097713171095137
919,gcn-coin,2.2677252758947537e-06,338755.52298348944,23.14963767084704
1812,safeinsure,0.0160536162413542,333375.18309127004,298.3872117183536
1677,privcy,0.010183885718483,319708.748895616,461.5508911607452
1996,swiftcash,0.0017971563032617,315370.2983796952,109.56550838516904
1424,mybit-token,0.0016971848067026,305489.82675061224,567.6503671273871
1477,niobium-coin,0.0055097977377271,305467.4935794533,0.0644646335314078
1029,hondaiscoin,5.9993389391146e-06,305340.01933576795,0.2896823659172821
1315,maza,0.0001644065038689,300613.28080559947,62.81113760035955
66,aditus,0.001323045997682,299096.7569172341,76781.36550205611
1349,mib-coin,0.0050807432893089,294250.0318963134,353.9911877880931
1033,horuspay,0.0002996099482322,286313.5129842164,6.30511557939192
8,2acoin,0.0335465310144021,276591.99220002454,423.7973183421333
1554,ormeuscoin,0.0158614965696624,273318.6575680188,501520.4103661813
400,bullion,0.2511541581957456,268993.9791767024,0.5468103292168203
436,catocoin,0.002396180786743,265005.0193401926,174.29579424689996
2305,wrapped-virgin-gen-0-cryptokitties,549.9228853591768,261300.29256310817,6658.914067809787
366,bolivarcoin,0.0190558681990154,257427.6171451573,2206.5483230683744
1350,micromoney,0.0151258039350334,257372.74173592363,154814.6880733721
2343,yenten,0.0059471020519342,250280.6819106252,356.6884010973846
880,freedom-reserve,0.0034554296856263,246665.81527809796,3.956843677339318
1830,scriv,0.0023997355756458,232960.84243316972,43.81822801100337
737,ecoin-2,0.0016101783689735,226580.1129359641,5166.693351176873
2076,tokpie,0.0067503779745489,202675.0385231604,51820.012080855246
69,advanced-internet-block,0.0209857594555474,202483.5628611015,15258.933075665082
927,genix,0.0017975129307362,193125.0290165468,2.157051467142128
1702,pyrk,0.012090162769687,191328.5122345583,11066.659450014698
572,crystal-token,0.009765128652332,190283.71612435408,151443.70265785922
1246,litecoin-plus,0.0522428886443157,161820.80211882587,7.6880280993853
982,guncoin,0.0004984563652481,161133.53815282614,8.763602529617561
163,arion,0.0111419518702947,159060.0741511685,78.38914101389744
1193,kryptokrona,0.0006020272113907,158540.24917440602,4.361085119314796
2265,wavesgo,0.0288491934288188,152832.91733248948,1782.9045190729544
243,bata,0.0288663204766374,145850.00358036577,0.1015100273300883
168,arqma,0.0113849218867717,143026.28956542216,5900.894540008756
1164,karma-dao,0.0326147437584652,142971.96205361944,140826.67848934638
812,evil-coin,0.0055817276838466,118323.0806216044,0.0344099020985905
1676,privatix,0.0995645227231099,109710.14728967632,47782.61041438102
1299,martkist,0.006782962739849,108689.54969651149,4552.640482248738
1014,herbalist-token,1.781219638431571e-05,97988.36717964096,1924.5388605888504
1138,jade-currency,0.0011993070590676,97383.7331962901,885.4879788425671
151,aquachain,0.2554873116104224,96013.84027459314,26.586009646180557
1158,kalkulus,0.0047388290062262,91330.6421530707,513.3581742385352
345,bloc-money,0.0047941129279763,88278.08120340417,576.4866862121153
2133,ultragate,0.0083853111083904,85918.7473284911,2.634698291500714
1269,ludos,0.0005171858688738,84821.42650549296,280804.843395282
1243,litebitcoin,0.0003965971468778,80346.51999141483,0.0218154844152803
305,bitcoin-scrypt,0.0019103152973857,80260.9792759956,0.0019064946667909
1476,niobio-cash,0.0005226897426224,76399.98022812101,0.0
304,bitcoin-red,0.0036870212025729,72509.30366512956,1.4152979173858364
1174,kemacoin,0.0028004540317293,72122.44148805666,835.8766260114888
814,evrice,0.0010324286314401,71411.72215839896,106.5430557945571
1205,lanacoin,3.3770495380839834e-05,71170.46982424118,1.288169057142727
614,decentbet,0.0029940470047425,70824.43814891265,2550.678001180243
2201,veco,0.0069175856016802,65703.60496052838,494.2872933340941
331,bitsum,5.097048965379237e-05,64430.39229504436,50.48709766574667
1850,sf-capital,0.0007643370084095,60943.61755694091,11.775167927350804
1126,iridium,0.0029888832636295,54944.47465948487,635.2344645499085
310,bitcoinv,0.0137780395237723,54694.08231256177,821.8640931807953
1145,joulecoin,0.0011380614699601,49031.8486569708,266.8870897968422
793,ethereum-meta,0.0005996340430987,47995.15481920104,3.6839792108996265
136,anon,0.0029986641295533,47555.15172581426,5.375585238485145
820,experiencecoin,2.3714010834979017e-06,45690.80835547904,0.0365286992659267
0,01coin,0.0033580597653893,37049.28575208692,13811.278506823572
594,dalecoin,0.0379071393309225,35957.120269461186,8.036313538155568
1306,matchpool,0.0006270442330493,35532.1823905604,1.325558673895208
932,geysercoin,0.0209976862869011,30731.07332468373,8.35706515772757
1788,ronpaulcoin,0.0245060828264278,27909.632727006134,0.6087326079634138
1973,sucrecoin,0.0026965997879603,26824.017398974232,640.4276794059449
2354,yolo-cash,0.000814945321463,25625.573171350265,44650.87775146956
663,dextro,0.0066539313379051,19806.9179446856,20.924259231411085
212,azuma-coin,0.0009312931156495,16007.768121285342,3410.8354937669374
2377,zent-cash,7.798026125475183e-06,14218.53245211643,2.158841423496727
1986,suvereno,0.0017968754050166,14016.295321632397,0.0053798664891872
2013,tajcoin,0.0005997328259106,12623.346221201084,0.7100169336726695
2276,welltrado,0.0002690199983248,12440.285091153908,0.0013450999916243
439,ccore,0.0051476578530608,8711.19098431526,103.58551028009524
571,crystal-clear,0.0018969020700361,7741.771633160458,0.1617079488075889
1835,secure-cash,0.0689675212536783,7291.587565521464,7.379524774143581
686,dinero,0.00020299756153,3865.0598357633935,2.641260073477716
2068,tokenasset,0.3109575973905532,0.0,179211.2326326445
2065,tnc-coin,0.007319045574921,0.0,5964667.592091194
2067,token-pocket,0.0338227194306034,0.0,1293561.689395572
388,brz,0.1957407686277124,0.0,1019591.6551788888
386,brmv-token,0.1100197845652416,0.0,1284.8867487666514
2064,title-network,0.1136440473418651,0.0,178.73085536250744
393,btcmoon,0.0027009054503562,0.0,1.0857694528748474
394,btf,3.442188145181768,0.0,4657.147281969498
387,brother-music-platform,0.1048467229267665,0.0,12986592.033851348
1401,moonwolf-io,2.1006205969689023e-05,0.0,285757.4078431428
2071,tokenize-xchange,5.571283751476486,0.0,14278687.426659904
385,bridge-oracle,0.2607864157104748,0.0,8293416.831621768
383,brick,0.0138828012784914,0.0,1490.914405025651
381,brcp-token,0.1752378614337561,0.0,2062.268670212073
2075,toko,0.051839551239886,0.0,2820891.151052395
380,boxaxis,0.0124029427052217,0.0,17583.397435505267
2077,tokyo,6.00023048061209e-05,0.0,0.0008120111909412
377,botxcoin,0.0918886518312688,0.0,132486.77908309526
2079,tom-finance,378.1058780968058,0.0,4307815.692659654
372,bora,0.3282068693261445,0.0,34239584.09590277
2081,tomoe,3.144185342628244,0.0,460431.5437294552
2082,tonestra,2.804375675429569e-07,0.0,0.0594445772782058
2061,tilwiki,2.4006068048228144,0.0,744.0465971276683
402,bunnycoin,7.814512714332506e-07,0.0,0.7948049977267437
395,btour-chain,0.2742848761203847,0.0,208539.46778055828
398,buckhath-coin,0.0959426128725084,0.0,1004.67207011156
2030,tenup,0.0221711570605474,0.0,51.52284947106417
443,celletf,0.0561226831279227,0.0,8288443.364719014
441,ceek,0.0102486900366682,0.0,443993.8961553445
438,ccomp,9.421860733619088,0.0,181377.49921896
437,catscoin,0.0019761465167701,0.0,114.31205333565472
434,catapult,11.250522331480749,0.0,2594116.003932963
432,casinocoin,0.0029384990260515,0.0,559056.0769848423
431,cashbackpro,0.7819685832339679,0.0,91111.2147078958
426,carnomaly,0.1291372128955707,0.0,160434.9563130147
424,cardstarter,27.373714828484907,0.0,8098918.825169521
420,carboncoin,0.0006013561545936,0.0,574.1955435441658
418,cappasity,0.0267302777888906,0.0,1362233.8407467108
2043,the-forbidden-forest,0.034939112880469,0.0,69914.51479629298
417,capital-x-cell,0.2026147156536883,0.0,140993.13774427827
2045,the-midas-touch-gold,0.0097968631014723,0.0,6159237.703863697
2046,the-node,0.0210012136741407,0.0,11.401407694952535
416,cannabiscoin,0.0017989605886014,0.0,119.13972090307804
2048,the-tokenized-bitcoin,59953.44245403654,0.0,3900988.460808312
414,cajutel,8.216339321777896,0.0,4642.901943080116
2050,thefutbolcoin,0.5792897186435325,0.0,18184.211819995875
2051,theta-fuel,0.371573958837968,0.0,69397164.64240913
413,caica-coin,0.3582735626456438,0.0,313244.66647165135
412,cad-coin,0.7917492612420688,0.0,24789.14937388764
404,burger-swap,9.261911225412588,0.0,34741526.06751242
2055,threefold-token,0.1199842824690955,0.0,80733.2211311064
403,burency,0.2139754303089587,0.0,1085392.5477477629
399,buildup,0.694465404987059,0.0,48767.3132825411
2083,tontoken,0.0244909104612614,0.0,108737.07747365355
360,blurt,0.0083759476515994,0.0,630.0640994926798
2084,tools,1.7412822498301517,0.0,2224241.705956912
2130,uhive,0.0026776409460933,0.0,40097.21287745718
2117,ttc-protocol,0.5986547698262361,0.0,47968040.59324412
322,bitmark,0.0095957252145707,0.0,34.0398328419003
321,bitica-coin,0.5904028447236528,0.0,2.947370539931716
2120,tvt,1.0652056366752822e-07,0.0,95.93959267710616
320,bithash-token,1.307475607468232,0.0,171689.4716489553
319,bithachi,6.32815639383531e-06,0.0,0.0094922345907529
318,bitget-token,0.0149853001037828,0.0,0.0
2124,ubix-network,0.0040513058907075,0.0,17604476.40033324
317,bitforex,0.007330489412778,0.0,1847739.485908359
2126,uca,0.0027146713164654,0.0,36108.569609896826
316,bitenium-token,0.1088479177306464,0.0,17112.0290821227
2128,ucx,0.2968213258427288,0.0,1971187.618891476
314,bitcoiva,10.825027195818862,0.0,613528.00859648
311,bitcoinx,0.0014498672131458,0.0,133006.68919996134
367,bolt,0.0184656962595811,0.0,1154422.249301434
2132,ultra-clear,0.0641188018017186,0.0,0.1925558148787592
309,bitcoinmono,4.28789604277507e-07,0.0,13.764146297307974
308,bitcoinbam,3.680832088517796,0.0,1201804.2955296263
307,bitcoin-vault,53.57931400471795,0.0,2852102.6593027557
306,bitcoin-subsidium,0.0145148280114413,0.0,54.28159451220503
2137,umbra-network,1.9657317517191768,0.0,114242.10831203156
300,bitcoin-hd,4.220587828370896,0.0,4448194.83154891
2139,umbrellacoin,0.0025012465362161,0.0,7.454279565164341
2140,unagii-dai,1.0907047745758154,0.0,0.0
2141,unagii-eth,2148.537657739256,0.0,0.0
2142,unagii-tether-usd,1.077451757817801,0.0,0.0
2143,unagii-usd-coin,1.0763919202568226,0.0,0.0
2144,unagii-wrapped-bitcoin,60687.5276098321,0.0,0.0
2116,trustverse,0.0367439498476219,0.0,1045459.5864903796
324,bito-coin,0.0809152881486601,0.0,272995.9785711695
325,bitpanda-ecosystem-token,2.354259864859689,0.0,1765433.0453372092
326,bitrue-token,0.2639494816302487,0.0,5498502.96319853
365,boid,0.0002367879102555,0.0,21.624672147738877
2028,temtem,0.9315506809320028,0.0,18610.612658727645
359,blue-baikal,0.000770224854143,0.0,187913.38206950112
352,blockmax,0.0530850307721645,0.0,111102.2049242339
2090,tower,0.0442877247276139,0.0,1103918.2720976877
2091,trabzonspor-fan-token,4.519364848250738,0.0,4003547.6072976673
2092,tranche-finance,0.915428256711905,0.0,133411.24383258898
351,blockchainpoland,0.0709587419593233,0.0,31728.152449650257
2094,treecle,0.0675728243947508,0.0,5546739.055440566
347,blockbase,0.0111823741134421,0.0,23.71361763136853
2096,trias-token,2.312425982111177,0.0,3168589.264407282
346,blocery,0.2356744601040367,0.0,5570031.70859662
2098,triipmiles,0.0001758553802243,0.0,19.16700018113499
342,blaze-network,0.6433821653553107,0.0,2.348344903546884
2100,trips-community,0.1525303337642127,0.0,1149.5850250781389
2101,trism,0.4240940949338801,0.0,1698.3890489213925
340,blackpearl-chain,0.0011993848003704,0.0,45446.28226935998
2103,triumphx,0.3068436732505782,0.0,9651751.76107817
2104,trolite,0.0545131128984035,0.0,225.301496320618
2105,tronbetlive,0.1082686645082224,0.0,33995.74427969288
2106,tronclassic,7.449934441048572e-05,0.0,0.0
2107,troneuroperewardcoin,0.0274556268976132,0.0,6215.52041223479
336,bitvote,0.5171685987388712,0.0,0.0038951070182616
335,bittwatt,0.0062611307034658,0.0,106.14995772041848
330,bitsten-token,0.0467860530618392,0.0,1115664.8690860793
329,bitstake,2.5526539712309244,0.0,0.6271020518276564
328,bitsong,0.3914650748356246,0.0,120242.65725584154
2029,tenset,2.187076707823734,0.0,1703854.678580093
2021,te-food,0.0545976755129653,0.0,235480.9595273875
2027,temco,0.0166009560941759,0.0,4098763.207356801
563,cryptocean,0.9298018881890224,0.0,39701.30655789767
1936,spore,1.0822809229469835e-11,0.0,20098.335851686075
1937,spots,0.0010841174019436,0.0,0.0301555236839757
1938,sprink,0.1556141735967888,0.0,104.07009087632446
574,cub-finance,3.752014627193416,0.0,1557434.4371435067
1941,stable-asset,2.5903473023479275,0.0,596862.6852152019
1942,stableusd,0.9918892552783442,0.0,11515.45561693284
569,cryptorg-token,0.0380355453473108,0.0,2935.1277240721934
567,cryptonovae,0.2033100554758337,0.0,413638.64004413545
566,cryptoindex-io,1.1617360090793758,0.0,35460.83899258425
565,cryptofranc,1.0792396312198294,0.0,26187.40568786717
564,cryptoflow,0.0083753771531493,0.0,49.94739371930453
1948,starchain,7.697932587810239e-05,0.0,0.0
562,cryptobosscoin,0.007825853494168,0.0,0.0
581,curve-fi-ydai-yusdc-yusdt-ytusd,1.096661307938632,0.0,4962.800114328764
561,cryptobonusmiles,0.0012504302800879,0.0,553683.6607724278
560,crypto-village-accelerator,0.0200330645663681,0.0,6062.917353587267
559,crypto-holding-frank-token,1.0713977347748962,0.0,137324.08041257667
557,crypto-bank,1.824155272615692,0.0,67741458.28085095
554,cryptaur,0.000209673876879,0.0,137157.3964495503
548,creditcoin-2,6.214602383636194,0.0,16640092.239431648
1957,stellite,0.00052819457142,0.0,27463.479322850235
547,credit-2,0.0858561298892985,0.0,1190262.611004397
546,cream,0.0022831617022871,0.0,50.90660896130672
1960,ston,0.1207638959198112,0.0,127367.9256697078
543,crave,0.1755990871731324,0.0,8.324745157350211
542,cpucoin,0.0410173690216253,0.0,1099.0632208277032
579,curio-governance,0.770306119128922,0.0,18139.60497116822
585,cyberfm,1.620627290150259e-05,0.0,16953.562400817907
536,counosx,101.9197917985172,0.0,1518522.8215841292
1917,space-iz,0.004792949464945,0.0,4802.12796317045
618,decentralized-mining-exchange,0.3829194687069883,0.0,488877.2868167408
1906,somesing,0.1745367430807554,0.0,32821595.36631817
617,decentralized-advertising,0.3592276948075292,0.0,3109692.7563114925
1908,songcoin,0.0006072037902735,0.0,25.173454737160583
613,deapcoin,0.0103248149679375,0.0,1958378.23216145
1910,sonocoin,0.0759812161887715,0.0,48825.39555823032
1911,sopay,0.0001960371729615,0.0,29437.582049947865
612,dawn-protocol,4.303235227468886,0.0,168218220.27515355
1913,sorachancoin,0.0562371921112568,0.0,354.27517979131306
606,dash-diamond,1.892824135571665,0.0,12656.410189806256
1915,southxchange-coin,0.0180000939261697,0.0,45.85114245553992
1916,sovi-token,10.397416000113086,0.0,784585.0479930092
605,dascoin,0.0394295008326944,0.0,23949.95532690065
1932,spice,0.0036028410698199,0.0,45266.17191402767
601,dark-energy-crystals,0.00076009567394,0.0,176.6454745279878
600,dapp,0.0290161261443478,0.0,17986.134885270127
595,danat-coin,0.2121065258268788,0.0,7982.043685483301
1923,sparkpoint-fuel,0.2131233283543609,0.0,440450.7394441801
1924,sparkpoint,0.0152266813167593,0.0,2417825.061129144
1925,sparks,0.0036444121567348,0.0,42.77406470257901
592,daikicoin,0.2017612530570525,0.0,38826.519925547145
591,dagger,0.0107270758416641,0.0,53233.24235890101
1928,spectresecuritycoin,0.0003764593332536,0.0,9.411483331340203e-05
588,d-community,0.0009681630243172,0.0,32338.485794219865
587,cyclone-protocol,3926.086530711403,0.0,48744.7199307005
586,cybervein,0.3314173911984913,0.0,8000536.583101271
539,covercompared,0.5810053054228965,0.0,459995.15778993774
531,corn,16.962883709099312,0.0,86943.98734458559
444,cellframe,4.229342464424104,0.0,2320182.822172516
2011,tagcoin,0.0298117810140401,0.0,447.6537037068264
475,cirquity,4.002081838209379e-07,0.0,0.960499641170251
473,circleswap,0.7944984596286724,0.0,13955.28969237812
466,chicken,9.583675895538118,0.0,21812.232623949432
2002,swop,21.480438093927557,0.0,324021.1637874822
2003,swtcoin,0.0002342743294964,0.0,168.67751723743018
2004,swusd,1.0153175360363909,0.0,0.0
464,chex-token,0.0165847145395099,0.0,34720.36752232613
463,chesscoin-0-32,0.0305469210797154,0.0,31.829790454896308
2007,symbol,0.4173124735210807,0.0,1606063.0326381405
2008,symverse,0.0921553837600846,0.0,1102.931299255932
462,cheesecakeswap,1.312378008721585,0.0,517102.02861542144
460,charity-alfa,3.924645354101021e-05,0.0,2.0040808996935
2012,tai,1.4820388172203234,0.0,3860348.7724980097
478,clams,0.6575873821562909,0.0,0.7719504028527331
2014,talent-token,0.5829895794125947,0.0,6002.1109158844265
2015,taler,0.0155268532530148,0.0,1713.887071963269
2016,tap,0.0074328450966532,0.0,17321.4225364242
2017,taraxa,0.0362073503962609,0.0,2565245.774394798
2018,tardigrades-finance,5.1520952203499446e-11,0.0,108824.49086009528
2019,tbcc,0.0235453353943365,0.0,367562.8289691245
459,channels,8.416607358476961,0.0,794802.01401322
296,bitcoin-fast,0.003151496336238,0.0,8.66087392032865
2022,team-heretics-fan-token,20.40676719247856,0.0,980055.4011859754
457,changenow,0.051097093551293,0.0,11431.485455027112
455,chainpay,0.298324507949505,0.0,1.1694320711620596
449,centrality,0.1038612225549134,0.0,2157965.489905637
476,citadel,0.0179850887997301,0.0,2.2077504215603736
479,classicbitcoin,0.0002251364455796,0.0,4.5041828427577055
529,coreto,0.0232929485559673,0.0,474934.53972023993
501,colossuscoinxt,0.0005985194689692,0.0,4.78695703434608
528,coral-swap,1.137518225809581,0.0,37431.57027135003
1968,strike,72.11993811233374,0.0,1461823814.1688516
526,cook,0.1206752108049912,0.0,1696578.1875033334
1970,stronghold-token,0.0008029698611698,0.0,5408.336810755979
525,converter-finance,2.017244631755558,0.0,603532.2799512622
523,conun,0.0097382879553944,0.0,2983201.631689794
522,contracoin,0.2400477311955677,0.0,98916.44989853106
518,connectome,0.3979776558792547,0.0,611239.6874640614
1976,sun-token,40.5222840451972,0.0,345871517.0632161
516,conflux-token,1.2079112762206194,0.0,15553924.92200424
512,comsa,0.163568988637502,0.0,2484.723319402873
502,community-business-token,1.5448270990892793e-05,0.0,328.31443382783885
1981,supertx-governance-token,114.59488784765604,0.0,1478892.3862724835
482,club-atletico-independiente,6.202226387309713,0.0,301942.98721339874
497,coinloan,7.837044779123919,0.0,142015.37952382842
494,coinex-token,0.0627518921749647,0.0,17307276.60937214
493,coindom,0.0022791961417802,0.0,1749.519355468943
492,coinclaim,0.0003215950715046,0.0,2428.98612468313
490,codex,8.965690216628162e-05,0.0,959.7739676328672
1988,swamp-coin,0.0005990521010872,0.0,0.0012580094122832
1989,swampy,151.83604686870945,0.0,6536016.307170298
488,cocktailbar,35.618864672306074,0.0,540276.9923007175
487,cobak-token,9.939771564154348,0.0,28733731.39115685
486,coalculus,0.012405644409131,0.0,56040.16662710469
484,cnh-tether,0.4008278461636362,0.0,1005.9124076133844
483,cng-casino,1.7351341001135254e-05,0.0,7338.383778111391
297,bitcoin-god,11.78569311586075,0.0,1975738.2725418457
290,bitcoin-asia,0.0053011983883544,0.0,47101.67133290595
291,bitcoin-bep2,60264.94596235128,0.0,19418463.041197896
2319,xenios,1.3543445863346046,0.0,50952.64088074328
2306,wrapped-xdai,0.9994503734391128,0.0,990502.2388785305
84,agoras-currency-of-tau,1.1616516824060168,0.0,4789.059791739422
83,agavecoin,0.0044545007008828,0.0,12249.974808070525
80,aga-rewards,0.144032617334568,0.0,535141.9783516868
79,afin-coin,0.0108752735605241,0.0,2.723635955682968
2311,xceltoken-plus,0.0001891976793768,0.0,26547.56483885217
2312,xcf-token,0.1185502489158424,0.0,33621.069566942024
78,aezora,0.0318730905493729,0.0,1427.61280466141
2314,xdai,0.9999969548211934,0.0,2946740.707530608
74,aeon,1.623143649155929,0.0,114010.50866734875
73,aelysir,6.593713890905664,0.0,8143.236655268495
2317,xels,5.878547018790721,0.0,1370093.5493253882
2318,xend-finance,1.2207715369028198,0.0,2201931.747248576
2320,xeno-token,0.3883989385727744,0.0,40429932.28075782
2148,unicorn-token,0.0009594464951769,0.0,0.0
64,add-xyz-new,0.6425870213351017,0.0,84676.08879871716
2322,xfuel,0.001795267939138,0.0,325.8351466074056
2323,xfund,444.9235116603825,0.0,12283.039688162418
2324,xion-finance,0.1321481031216528,0.0,35836.83226511063
61,ad-flex-token,0.4208387701067723,0.0,451126.8814791482
60,acute-angle-cloud,0.0178907539502996,0.0,1773680.3123234631
59,action-coin,0.0004292330618765,0.0,86.97115026630958
56,acryptosi,8.992988134459992,0.0,0.0
55,acreage-coin,0.1908938515468842,0.0,10128.686176838237
54,acoin,0.0662079860425717,0.0,1.1460754238605952
51,ac-milan-fan-token,11.965298883479646,0.0,15924254.307952054
2332,xtcom-token,9.481802364740789,0.0,25024714.71839869
48,aave-zrx,2.154825444942806,0.0,0.0
86,agricoin,0.1169701711169224,0.0,291.13875591001994
2304,wrapped-tezos,193.8160891468609,0.0,503560.3673179117
2303,wrapped-terra,14.73293631796502,0.0,1864367.9261383803
2302,wrapped-statera,0.1101274050481442,0.0,6395.736846830595
113,alliance-fan-token,4.915625006500349,0.0,246892.18157648653
2275,wecoown,0.0001241503619987,0.0,43107.12611261464
2277,wemix-token,0.6179289241209743,0.0,6281734.247039093
112,all-me,0.0149792744228021,0.0,649617.1636766993
2279,weth,2139.991187236364,0.0,59722621.45625629
2280,whaleroom,6.365203401612466,0.0,75453.47038870852
111,alien-worlds,6.304102397158919,0.0,21932475.62229229
2282,whitecoin,1.5544162095208605,0.0,443168.91919827095
110,alibabacoin,0.1395312911545626,0.0,40673826.02048663
2284,wibx,0.0273645834699412,0.0,1513468.6713752346
109,algory,0.346799572014963,0.0,30424.759350844965
104,alchemix-usd,0.6766838469717334,0.0,152.25386556864
103,alchemist,100.26263230136897,0.0,7662791.507648942
2288,wise-token11,0.4633844420425565,0.0,501421.9902619413
2289,wmatic,0.3548735936964303,0.0,3200928.1197434943
102,alaya,4.6338103135074205,0.0,148091.66578076483
99,akoin,0.4705703008423628,0.0,143381.55628686422
2292,woodcoin,0.1920005389419554,0.0,93119.65989473164
2293,woonkly-power,0.9716613747776536,0.0,13366897.841446504
98,akita-inu,3.5259411513650567e-08,0.0,109812.94314391178
95,aircoins,0.0003102918472577,0.0,5980.156890493641
91,aidos-kuneen,1.4231175192349694,0.0,1079351.4223955008
90,aicon,0.060903889794246,0.0,17253.717134376802
88,ai-network,0.1780177673740705,0.0,21475.947057789363
2299,wrapped-ecomi,0.0079357767572217,0.0,1645235.7902136806
2300,wrapped-leo,0.9122749185791932,0.0,70616.60237597232
87,ahatoken,0.0238965105982753,0.0,9088201.457923526
2334,xtrabytes,0.0059945327368514,0.0,75.32729837127532
47,aave-zrx-v1,2.154825444942806,0.0,925.7924813887116
2336,y-coin,0.0192870551408777,0.0,115554.7351692546
26,aave-knc,3.48002226917523,0.0,0.0
24,aave-eth-v1,2148.537657739256,0.0,0.0
23,aave-enj,2.974822270152618,0.0,0.0
22,aave-enj-v1,2.974822270152618,0.0,73262.83513994038
2373,zelwin,5.311614177032863,0.0,340664.2735050189
21,aave-dai,1.005408196939085,0.0,0.0
20,aave-dai-v1,1.005408196939085,0.0,494.856947343728
2376,zensports,0.0001254597432957,0.0,1405.7017374432126
19,aave-busd,1.004333928110215,0.0,0.0
2379,zeon,0.0007530532476133,0.0,2160234.2375050383
18,aave-busd-v1,1.004333928110215,0.0,1365502.9883601237
17,aave-bat,1.4252369154139009,0.0,0.0
