,coin-id,close-price,market-cap,volume
3160,shyft-network-2,0.8175680666924274,116506894.22444256,345516.0484704031
3129,seth2,4368.873101942578,116155808.03787832,141347.48627353797
3890,wrapped-nxm,51.8257033873154,115708720.07620654,5185443.358393103
3552,tranchess,3.045900359317133,115703502.44881202,22525044.02146695
735,celo-dollar,1.0080363804831172,115631019.35277614,1381220.0115284768
3706,vai,0.8720905764803789,113822222.590317,2466130.686175344
1912,just,0.0795022339475038,113700973.09558898,356629525.4723084
3168,sifchain,0.4081564809269782,113681031.45935076,1229737.6532813353
2104,lockchain,6.796075507557791,112808874.30916494,219290.277753732
2285,mimo-parallel-governance-token,0.2543241952070336,112393429.33438534,34193.76307367208
303,astroswap,0.4656598446666231,111517718.88735671,1669915.0907866578
3114,seedify-fund,5.946085399894679,111346976.72740383,8446944.837247321
3513,token-pocket,0.0318958088134487,110392125.48322678,1031656.121713764
2314,mobiecoin,0.0281990644645407,109383388.67752916,2011013.6966010383
439,bella-protocol,2.279314270514031,109290241.5463932,8318109.81376601
3248,somnium-space-cubes,8.697152869349244,109085705.51741458,8751230.897819363
744,certik,1.878495482386336,108944002.94301549,10697075.264063189
431,beefy-finance,1390.0036452552044,108476876.17285958,1313333.7111545547
231,apenft,5.440165081750458e-06,108260688.37592082,534720322.55966055
3229,solanium,2.1645465913191315,108122171.83420505,1999364.5434553928
3842,whale,15.994747951955102,107715277.85700744,426043.1462368916
543,bitkub-coin,0.971224997964922,107308788.3024467,1059444.331778841
3441,tellor,52.57030586668876,107203340.53747731,11266081.202978496
2519,nusd,1.0018957381019673,106732829.67947574,7207465.683683021
4001,zcoin,8.552246863367692,106663078.74182862,3949398.3414322734
4010,zelcash,0.492188643015724,106312777.62771413,1898814.9136986493
2941,rarible,20.455301537994732,105997650.77427413,4216973.395289019
2841,presearch,0.2676859952255931,105850172.63520968,2308970.228752986
2664,parsiq,0.8134321714306971,104613449.09212482,1728746.099089512
974,cvault-finance,10419.40190685764,104192525.7799518,169197.4021798543
1691,hermez-network-token,7.456945016062096,103997044.0592578,1100233.9873030926
597,blox,0.1537810231766515,103282331.26463072,289907.8970970852
814,coin-of-the-champions,1.0495917758464131e-06,103124922.67139123,70110.76795372614
3320,stasis-eurs,1.1568723336582103,103106710.44758192,512759.1305256281
2934,ramp,0.275842734874223,103073354.34363392,3384923.522603889
2897,qredo,3.0672600739213283,102593887.43725468,18757500.56934979
1949,keep3rv1,387.8675018236236,102515506.56407772,5361348.19861005
3727,velaspad,0.9777444622240196,101651777.04789844,3143904.016883984
3498,thunder-token,0.0129907011081391,100521804.49767558,8796936.174694663
2594,openocean,0.6744554275121646,100164142.50517224,4535081.647083896
3561,trias-token,19.972232984899744,100040407.74235237,21514080.383939963
707,carry,0.0113920746977075,99118053.27593124,5741742.994508295
838,compound-basic-attention-token,0.0173913611615376,98968734.0159482,128245.06388707888
1664,harvest-finance,159.63829522846098,98777568.14609651,5678595.1548090335
3692,urus-token,180.6336871902965,98713334.1898768,786791.9304520588
3131,seur,1.1856364500340268,98659459.96354508,0.0
2266,metis-token,71.916779194392,98526804.13715054,16159342.189001707
4033,zkspace,0.4430837931081884,98379519.75798585,2855015.171555246
3255,sora-validator-token,0.9736486483872404,97582486.04143012,502987.3747350674
201,altura,0.1609768530439944,97527999.92106695,9393875.927457552
3290,splinterlands,0.561924660672631,97003267.8282893,3130700.906162526
3916,xdai-stake,13.782271822208692,96513192.40561606,1476238.5977110744
442,benqi,0.1222931584390943,96366527.02465452,2902956.321394845
3345,streamr-xdata,0.1376952317963616,96135925.2723622,13804839.653655626
3358,suku,0.8052758579007885,95212954.2905683,2571096.4065150903
114,adapad,0.8049865441523307,94665325.82657556,766209.7920140878
3590,trustswap,1.2129373168225133,94584893.9917102,2051697.199059227
686,bytz,0.0061638189924751,94582547.50395456,86874.20892238988
3289,spiritswap,0.3766965879198127,94365192.7666636,5777062.808564473
1266,elastos,4.7429409246632686,93807568.72824232,1615905.662297495
3066,safemars,2.441450840863215e-07,93217639.33060493,15975309.576825604
3730,velo,0.2755174998505745,93091110.41252568,3386433.3594643986
1294,energi,2.149490267666561,92839494.71974966,456675.35255558393
166,akropolis,0.0341858145107778,92475155.55736072,8628733.359227931
704,cardstarter,11.994472260286136,92369101.04494493,2953963.6419678256
1257,edgeware,0.0139579623221985,90792479.38862644,384382.5407547156
3576,tronpad,0.1553423509370005,90502073.8687838,2950165.4102444085
3484,the-virtua-kolect,0.2078729219131115,90158082.3157082,26376116.2174488
690,cake-monster,0.0165358263695014,90134745.54740372,944269.5262752818
1822,instadapp,5.019162760524911,89942618.33601615,152322.97376816065
197,alpha-quark-token,4.014230064616689,89748819.17298988,19036426.27882264
1575,glitch-protocol,1.2533969582068274,89286831.59582156,2616719.560763872
2129,luffy-inu,1.869013755842688e-09,88943058.14991215,5942215.20674356
685,bytom,0.0517460985744047,88296266.70138453,11951865.932569291
1680,hegic,0.1412742549988951,87886623.17640153,4290170.726092
2992,revolution-populi,0.0727648509955061,87650472.8630833,782804.732610751
1940,kava-lend,0.953229408478319,87160198.61329992,14964461.54257961
1745,hunt-token,0.8010728306773425,86872613.39364715,22421158.176937595
662,btse-token,6.41484876488617,86498439.00578374,1578803.3324926
2388,multivac,0.0250006354778918,86223572.49729425,8995993.788967505
336,avalaunch,5.76984861191191,85787405.16584805,8267216.501173899
1828,insure,0.0037682150964977,85680948.41749664,121267.15045186058
153,aion,0.1722719292232538,85677515.86655882,4258374.348614776
1123,dia-data,1.7633409744659696,85497939.28036986,10326296.303316498
2110,loom-network,0.1027600958562192,85319330.07745135,2266769.377397465
1343,etherrock-72,0.0011804715278032,85138073.15064776,4884180.87329346
3871,woonkly-power,0.2002761805576206,84605054.76653025,235592.66913076927
2174,mantra-dao,0.2264959346088225,84237862.13679084,6037845.520340981
3015,rmrk,8.862243426689012,84210520.77637096,2760593.843853055
2967,refereum,0.0171237652585498,83012125.11459874,7719337.598915453
3909,xcad-network,4.949307909841121,82873548.88585556,6175906.8990708245
3539,tornado-cash,62.39713083081244,82637553.38657713,3975233.1119387946
445,bepro-network,0.0119624499197897,82268378.14258055,3790370.3201834
1156,divi,0.0321197925148553,82156132.48548557,285187.46832708234
3788,vite,0.1074446324995279,81965075.94088991,11428719.927838083
897,cream-eth2,3229.1243247074026,81328710.50716269,0.0
896,cream-2,105.98889692436516,81311505.70153745,5791686.10299758
130,aergo,0.3078590432140073,81042794.59648149,9319694.617855277
2123,lto-network,0.2764848880286986,80865700.24858007,13267630.745332
1481,friends-with-benefits-pro,134.77234637637085,80803667.17230637,815438.0941564274
2634,paccoin,0.0052197734579255,80777018.37911113,399321.071514655
717,catecoin,2.272570844837357e-06,80571577.11873038,2651402.988013794
967,cumrocket,0.0609498439413714,80424303.76275042,4051355.919105335
3876,wozx,0.488711228344623,80062661.96434365,1761264.4374785852
2930,rai,3.035062112257612,79580767.79474127,4435153.063040738
805,cobak-token,4.626772404745069,79373699.9281274,88401903.6303701
459,biconomy-exchange-token,0.0001541085482558,78673311.03768376,2712074.277561704
2440,nerve-finance,0.0955076442155835,77747624.09639591,256246.6699759975
3068,safemoon-inu,7.968606966800556e-05,77705957.01247697,6381115.182541858
1699,hi-dollar,0.5154498940853515,77428758.65921053,3826.576371779227
2650,pangolin,1.3376220546606017,77218997.26409031,1967245.145550078
1780,idia,1.391649747167464,76299133.49402907,942100.0144054004
2492,nimiq-2,0.008962559319802,76093120.9333743,1408663.337823256
2706,phantasma,0.7378321367109029,75926725.64322826,1192182.556173241
1635,groestlcoin,0.956642386067253,75251773.51120184,4786289.756109257
601,bluzelle,0.2445744291341986,75055945.70280316,16253142.79916374
964,cudos,0.0365331296892427,73558493.0720139,1223200.190828166
426,beam,0.731235511096416,73016516.45157371,6645879.969755426
3181,singularitydao,2.572930651226156,72654898.71567693,6424968.265256043
2182,marlin,0.0892350136443319,71774321.95937483,11565930.55625656
2999,ribbon-finance,1.9081523770140727,71231109.12151466,23009416.87127161
1980,kleros,0.1353870847694794,70912792.54525876,1730950.8807011342
2268,metronome,5.806244508218693,70729810.2726457,297070.0076050664
1893,jet,0.4524884928030642,70542489.71816649,295177.95490200404
1166,dock,0.0804634825441012,70448412.58601576,4534737.178891688
1864,iron-bank-euro,1.169703265562588,70182195.93375528,4826.936674315939
3762,verus-coin,1.0705706188188926,69819183.68829355,25094.96644123325
2889,qash,0.1022186777494601,69606695.55075927,1449162.6484679957
3139,sharering,0.0270416399495938,69453170.57377395,1414075.4242774555
920,cryptex-finance,26.94737215239834,69071683.5523686,2464489.95473099
628,bosagora,0.2173141193331473,68941053.1895055,17804289.586620733
1485,frontier-token,1.156805332193873,68820271.63238743,10215697.18074524
857,contentos,0.0201800656804225,68776780.7349584,5498768.779836036
453,bezoge-earth,1.496083612887533e-09,68728816.06238939,4132109.770201061
757,chainx,4.97239081239922,68530128.31482312,951795.4936538428
3326,steem-dollars,7.214086815640423,68218533.54566853,21350470.116387907
2176,maps,0.8966022254132584,67434234.84711045,160928.4313369247
2086,liquity,5.608515448745497,66547385.45248965,169154.02005817354
2960,reddcoin,0.0022048735660309,66538772.33203329,298318.9293838585
749,chain-guardians,1.530108992404161,66044006.09084281,3796564.117598954
2661,paris-saint-germain-fan-token,21.07682818263234,65430734.28553959,9021282.323362852
1946,kccpad,0.323089584103929,64933559.89414502,1302068.1430751716
3548,tracer-dao,0.5019511121878855,64866925.64177029,309464.45325632754
3243,solve-care,0.1469671390946023,64819550.53918185,19925923.89265974
916,crust-network,23.840241953956685,64572016.07431413,3253538.475680996
2505,nominex,2.041968653662655,64497231.01243075,62921.9540441455
1539,geist-finance,1.312291985440179,64454136.76735419,1809145.6059733548
1425,fio-protocol,0.1778664917265959,64445056.174384885,3232238.4637694717
2175,maple,23.06979996855936,64400522.648932144,601437.2335466675
3124,sentinel-protocol,0.1960180188996181,64246654.59354311,6569295.844961221
3674,unlend-finance,1.0271230387020125,63906410.257892855,2245340.0311048897
2452,neutrino-system-base-token,29.341871179740107,63805642.34475953,761254.5991358014
1496,futureswap,10.073666072517607,63424470.06286264,293289.3408163348
3772,videocoin,0.4018297064873762,62711700.11940279,116500.44845815616
3038,rubic,0.5691320539833289,62025809.0285165,952642.8653345752
3757,veritaseum,28.809241823625687,61929684.12525607,1890.972372046596
2487,nftx,147.25632636861852,61894595.61847258,489535.79739410646
1222,dusk-network,0.1624939063706799,61775992.1479938,4065061.498284825
1941,kava-swap,1.8149033419877936,61355612.70388071,1252833.247256352
2306,mixmarvel,0.0118058691430079,60876565.89198609,17413286.77893778
1649,hackenai,0.1339876067186395,60579803.39655249,4124952.835507576
3053,saber,0.2106811464011548,60415643.40849233,3982430.6392796487
2454,new-bitshares,0.0192955676319818,59855515.04054444,5391973.564460862
3629,umbrella-network,0.8342291203523798,59439520.04855753,7465903.164494625
3638,unfederalreserve,0.15782655565916,59179174.619180806,3098715.0434940374
3404,sx-network,0.741287785589863,59059049.12163204,141368.78229998544
1117,dforce-token,0.1945233477078617,58879368.01518581,5630834.107641026
3306,stake-dao,3.0301485764121923,58710110.67425522,467068.9703237463
683,bytecoin,0.0003319910727187,58425442.54259543,32009.47513348801
545,bitmart-token,0.3731523916630457,58286740.43018847,13800400.43695004
1634,gro-dao-token,17.569658098441312,58246581.997026615,8423513.837782985
663,btu-protocol,0.7272574291523092,58165606.40313099,18193.954893927006
1519,gamercoin,0.1327774918112584,57968147.135486335,21723051.092170104
1614,governance-zil,103.52457537987702,57958305.944916174,471294.953322374
1560,get-token,3.624928035599273,57563300.0245287,23566.019492748765
2069,likecoin,0.0540289787968897,57349477.03410041,385331.87087209633
1524,gamezone,0.9379166786125148,57119823.487457134,3822654.53000326
2167,manchester-city-fan-token,15.147640046513311,56850479.91360863,3140203.1864409084
2959,red-pulse,0.0167375352569324,56689192.83378894,13676002.992070217
238,apollo,0.0038740355332656,56544033.72727774,9317010.206992472
1849,ion,2669.280264729888,56499257.62907124,39878.45854989359
748,chain-games,0.1921058138244414,56444399.55704773,517048.9344682588
2472,nft-art-finance,2.156658872449522e-09,56352445.25670802,717003.418299771
867,cope,2.8897330440366704,56187477.53850492,8548859.692416841
1590,gny,0.3242130984202703,56114009.06007517,135268.8535142601
2637,paid-network,0.5190927926223052,56081106.355789006,1171076.476909423
1346,ethos,3.0519383325508733,55366667.36132391,23017510.87076005
2970,reflexer-ungovernance-token,381.4806118761752,55177689.87515284,3669109.5620436487
1393,faraland,3.713683284642221,54877444.77383977,1253396.3390679494
3518,tokenlon,2.164864925551671,54677423.29368284,1334308.169784303
175,aleph,0.4466402342788037,54620979.3652159,1347429.9941845243
2184,mars-ecosystem-token,0.8984392299087656,54471998.166655086,1101189.6028800108
626,boringdao-[old],196.58829813626636,54184978.39462444,112766.35123050232
1808,index-cooperative,24.746596204497923,53976264.02144888,80526.22001368715
3366,super-zero,0.1618218854311065,53846264.09171276,461999.07519177167
3648,unifi-protocol-dao,11.431717099667388,53833175.39486676,13935384.036987193
2516,nuls,0.5644333054793262,53626824.28861342,15753655.608379884
2000,kryll,1.4187074057967854,52740755.626868814,4569509.047999373
131,aeternity,0.1340674426342273,52529262.7770748,9389170.144829348
2737,pivx,0.7786775302292287,52452929.75662102,671957.1174073118
886,counterparty,19.844848972880296,52401707.21413428,243346.8767060661
3703,v-systems,0.0216170298422747,52253913.50638337,2565881.8528212905
1986,koda-finance,0.0015217047093741,52045751.49913577,88040.24129621495
1206,dragonchain,0.1401626277302961,51782289.55566709,437840.6926654717
2378,mossland,0.1849399471430078,51589119.96237521,36589302.387715966
1372,exeedme,0.6896337817887839,51443694.25208692,8015059.019656202
2926,railgun,1.0231122382727815,51372468.0486286,513424.5134497399
1645,gxchain,0.681806913625338,51016800.92171886,9666527.817944407
116,adax,0.9766103820248284,50605986.02029599,4210342.45375414
3976,yieldly,0.0168252977927151,50571079.68811693,970.894639459416
2782,polkamarkets,0.8751366396973247,50338353.524671085,1378748.1336039838
2283,mimatic,0.9951650266813232,50326932.39373367,2484807.5691103945
3433,tbtc,62711.99980577672,49679892.20524708,27988927.623113777
3970,yield-app,0.4019708290302661,49574636.97881318,1641657.7800176349
2470,nexus,0.6519086942709496,48923599.97584459,217907.5075305324
