,coin-id,close-price,market-cap,volume
2885,sora,270.04365480243695,93374119.61682253,1369815.2531829963
1499,haven,6.080186614097472,93306290.82094356,291575.31183719786
168,alchemist,81.56971734466504,93260939.62884198,1426468.188219266
2776,seth2,3567.7088032263705,93153282.57494707,82785.70543203478
2978,strong,562.4950827726209,92836388.34280324,11819576.574988415
3556,zcoin,7.56067777423231,92677747.00887384,5749038.233654479
2983,suku,0.7765492485274454,92516358.73549332,331851.24072099495
2210,nftx,217.8484736217761,91464291.93699856,25125324.600922853
401,beefy-finance,1170.369235113788,90779368.98159808,1992293.9434867967
152,aion,0.1813204878482113,89874301.38176027,6796984.25537004
2349,paris-saint-germain-fan-token,30.89284636902366,89779543.97783898,67596726.44256528
2624,redfox-labs-2,0.0661746476932959,89575919.15492606,1833947.907882588
2972,streamr-xdata,0.1275160440525808,88875282.93676944,4807518.910821124
1888,lto-network,0.3034037929494375,88803094.12761833,5068761.6839590045
3563,zelcash,0.4742754811908469,88307651.23150623,1145598.8750114655
1939,marlin,0.1095691487626878,88051400.77389775,51410808.88123087
1879,loom-network,0.1055213248087096,88044437.33563547,3369725.884184889
1523,hi-dollar,0.6390383496150236,87739836.77846797,126645.9290284936
223,apenft,4.382400894745554e-06,87651738.52618262,397445705.1136487
1932,mantra-dao,0.2441259273321554,86784450.27585189,12206985.8141501
2350,parsiq,0.7327602693689738,86209187.00681794,860888.0887416938
2920,spookyswap,19.633900307993773,85753901.75388072,857132.0397166644
1563,hunt-token,0.7829168597706793,85721575.69996496,26237060.93303853
1641,insure,0.0025831546155115,85680948.41749664,50934.75647970946
1623,index-cooperative,39.0580854222486,85164762.56298944,190905.14644443343
836,crust-network,41.4833624755131,84750444.19163123,7392789.585756045
129,aergo,0.3242183794343298,84401168.00799295,32453693.215045556
756,coinmetro,0.2765411777656709,83820257.76637746,231707.5836592125
3444,woonkly-power,0.1989432011721387,83317186.81072998,740789.7183500786
1804,lattice-token,2.621261917927504,83214692.01534468,1997022.757598834
1934,maps,1.1027288005385698,82642559.3410299,1009440.0469366538
165,akropolis,0.0305670846806206,82601177.54944691,11094103.7164316
268,arpa,0.0838062942930175,82517334.47137097,34079569.96151952
554,bluzelle,0.2618254336740803,80707502.90817091,15451039.58821595
784,contentos,0.0235510921159418,80512763.27153371,14972919.024940783
2132,mxc,0.0329227140964865,80208562.97956818,7883459.415738198
1462,groestlcoin,1.020223022503196,79982805.74368188,5495762.225089711
1173,energi,1.7646844229502976,79834625.77157494,234488.73960791124
3152,tornado-cash,68.64050315864561,79272093.07484412,49650816.87615039
2327,paid-network,0.7314936652224137,78756970.71493855,2942740.271346911
1733,kava-lend,1.0080953546845492,78539796.85497351,6186864.938142565
819,cream-eth2,3109.656763244174,78244614.33470032,129066.12981401436
649,cardstarter,15.531329219108278,77799974.95478216,3355149.783416264
2169,nerve-finance,2.1418089261534408,77747624.09639591,4992003.158364647
2778,seur,1.179738102694632,77588383.80590285,575836.6793567229
2495,populous,2.121599372552292,76528187.55451703,1900802.636866806
2990,super-zero,0.2333711252698533,76483885.8473081,1155102.151829414
608,btse-token,5.605756371560855,76013066.60320301,907012.7261728556
2969,stp-network,0.062351553961693,75850116.7270813,4669741.70261749
2109,morpheus-network,2.078802750721295,75838904.52684134,575229.3224933267
2223,nominex,2.4211970835256404,75318476.15189235,56091.96041617607
939,decentral-games-old,228.93726663813604,74899295.66972941,917486.5766592508
1286,fio-protocol,0.2101410044966126,74436033.71154074,4991238.030560071
1444,governance-zil,145.04936449048495,74182287.1988259,649236.2414997935
1517,hermez-network-token,5.303132385507754,73905575.1512844,1591998.1171769206
1595,idia,1.3989180928649902,73338260.682835,2700404.4389424305
2629,refereum,0.0149197588356564,72759758.18629572,4748133.103923814
740,cobak-token,4.145612414854582,71585207.56630452,5101616.273059221
116,adex,0.555072059926432,71518198.19549893,2663012.878419484
1082,dopex,541.4424394427017,71082190.63496086,1349726.728481608
1669,iron-bank-euro,1.218155058724094,71028003.28531338,1627.7198256676097
1056,dock,0.1039939197103454,70448412.58601576,17184559.289472647
1137,edgeware,0.0109333787330505,70245730.60701865,1388574.8879746892
2952,steem-dollars,7.966336323357473,70141908.98276812,19717629.789394382
3439,wonderland,1667.9410907969268,69738738.2256691,2727601.784521911
1332,friends-with-benefits-pro,118.79940388369587,69563596.02251329,608445.2631097735
289,atari,0.066231183299183,69508590.25928222,662758.6345100359
2784,sharering,0.0280971108587053,69453170.57377395,1694616.6671995756
1014,dforce-token,0.2287864805329013,69243146.87864558,10910889.79290539
413,bepro-network,0.0101228577285788,69216277.15047994,1691081.335614824
2122,multivac,0.0199727426880734,69120069.74251615,8492984.028256178
398,beam,0.7098432242281275,68907780.25342332,6425361.150130013
1925,manchester-city-fan-token,19.589062206500024,68662358.67929628,16218901.609467097
2771,sentinel-protocol,0.2079983570752901,68247295.9060426,8167862.137976198
793,cope,3.5168071974953543,67653346.60787258,4687853.40989077
2181,neutrino-system-base-token,31.033596768290654,66857773.62137755,108311.89153513644
642,cap,669.526678388529,66494677.21344309,652034.1031386617
1422,gny,0.3872323966734033,66295421.32952541,164030.20043918208
3353,verus-coin,1.0197196601029273,65583482.639713645,27511.03806038847
1345,futureswap,12.43893733121531,65457561.93492764,1938464.1381901808
3316,veed,0.0115338901157044,64714499.37743422,173838.65482411298
1734,kava-swap,2.063340297979108,64685373.60452286,198075.86649910323
3131,tokenlon,2.5528653896791758,64656592.41598039,9067178.990949895
3382,vulcan-forged,3.398073514211237,64412561.47086227,670616.3960946508
3475,xcad-network,3.782735025428542,64213631.611461125,2828268.146970314
1771,koda-finance,0.0018774306560999,64132059.72004051,201489.4321845215
3162,tranchess,3.410205223914527,64074691.39192948,8728384.065517925
1091,dragonchain,0.1725034429276939,64020791.143585056,1271668.2452847508
3374,vite,0.083885587161151,63980152.41591464,5990070.034565102
2291,openocean,0.8029880854188418,63372947.93828928,3130095.36475952
2530,proton,0.0078625658035937,62792096.93565634,4436096.963315475
3271,unlend-finance,1.183283837069333,62589289.324867785,2349735.0959857875
809,counterparty,23.829032289100727,62283566.57139301,1481271.8906399077
2153,naos-finance,1.4088225746348166,62172346.075807884,2511255.185544799
1010,dextools,0.5862588990843633,62116111.75128484,245912.16725610636
3354,vesper-finance,12.174493020189733,62033274.54648414,1914524.3601284265
2451,polkadex,21.67052332333025,61525620.65812027,3246089.516263293
1105,dusk-network,0.1680445160572739,60618202.34616237,3444629.642544472
677,celo-dollar,1.0011637121134058,60546271.70648827,567574.516726425
1232,evolution-finance,200.31678134830503,59967683.14857945,61065.86840302826
2015,metronome,4.823141266318252,59655660.81006665,41150.95720406419
2418,pivx,0.8894661095695859,59543577.48081562,1005703.6808385616
1752,kine-protocol,2.9425063012516834,59365249.67923722,2888996.138180537
3087,the-doge-nft,0.0138988450568334,59170463.10851542,8442949.6407008
627,bytecoin,0.0003214475833791,59167836.81130126,50297.890092732174
411,benqi,0.1826169020955746,59158642.96005109,7130648.883203142
579,boson-protocol,1.1273621565504897,58804872.0271255,1988817.3411759436
2013,metis-token,44.69983514695471,58526383.05993292,3508023.454358816
2727,sai,18.241040232700108,58439086.13080224,0.0
698,chainx,5.196382368097336,58320740.81135133,2165551.107170555
3529,yield-app,0.4708189804337553,58304394.03195543,324740.7008012972
2930,stablexswap,2.9376874268558315,58259945.60808061,338.83460410822966
159,airswap,0.3364179229709281,57930591.97327692,2410730.873087032
689,chain-games,0.1981883292336707,57810378.882209085,1112789.3244966716
193,alpha-quark-token,4.137783121409987,57505648.43306859,11899402.430147916
173,aleph,0.5344656964354256,57400517.489504896,3809512.9216769408
1810,lcx,0.1025629427079777,57385425.92303309,2593700.016116609
2389,phantasma,0.5562537929892788,56665412.76128648,392205.3845609788
1394,gerowallet,0.2176786524352475,56475091.9136401,663884.0621208955
3026,sx-network,0.6968947177212469,55477979.33161761,373142.121360145
1260,fc-barcelona-fan-token,18.79326515918552,55420727.74967321,22402423.694535088
1217,ethos,2.609734988993833,55366667.36132391,5440612.054382759
506,bitmart-token,0.3495920128763359,54579682.95062294,20186323.11369548
2595,rai,3.018189326555037,54434315.93025229,1310554.0880421712
576,boringdao-[old],144.34376883324603,54184978.39462444,319.60001463335226
3545,yuan-chain-coin,0.0111513138060983,54170676.05751532,66451.45431192502
1795,kylin-network,0.3100188750962379,53837825.75389502,2371008.830419781
1115,e-money,1.1900376568214437,53798749.194583215,737373.878753356
2799,shirtum,0.623675653757325,53606833.91692575,5239954.876084437
1856,liquity,5.305196026159789,53344648.45588397,734664.7615106929
3245,unifi-protocol-dao,11.466020820280567,53320218.67542748,14582695.822164118
1949,mass,0.5418678772727679,53150826.63425825,1994349.3232230972
432,bilira,0.1188531865421146,52155227.92092048,1585724.9054385845
650,cargox,0.3110867535936469,52014632.998114966,106397.15869817774
1395,get-token,3.26845324316743,52000215.3886431,68821.0805375472
2232,nuls,0.5504597211760847,51981159.25123848,10827387.68520748
2469,polychain-monsters,18.134522516128797,51552329.65358839,1860422.267712125
1408,glitch-protocol,0.7331612440293802,51427503.63627166,1901097.5304568512
1473,gxchain,0.6835412918318245,51254477.70413852,8775696.973035028
609,btu-protocol,0.6325878383094073,50604307.00237087,16258.559397897656
2803,shyft-network-2,0.9063089324960996,50472554.59137562,472815.9119484602
2722,saffron-finance,629.8166078103635,50399514.02116258,438154.4931233369
114,adax,0.9676475019237888,50223248.23802609,6772793.847141662
2760,seedify-fund,3.3535012109639086,50125015.10798648,3678018.978051824
3322,velo,0.5358756621687183,49740731.05492864,32089110.29709652
2554,qash,0.0736195961991016,49693226.652054295,244000.7315726241
2905,spartan-protocol-token,0.5966066912427511,49683273.44249205,2276104.328263558
1338,fsn,0.7092764229659895,49617315.284425646,3750404.177687096
840,cryptex-finance,27.42909165927429,49535055.74230166,13400479.119929772
131,aeternity,0.1301829146758063,49528359.91648187,7746123.672711682
2197,nexus,0.724974363378332,49417852.76791351,235881.8160012627
690,chain-guardians,1.162448468042437,48735572.88848912,2905514.3240067395
2828,skey-network,0.2448020341427177,48722472.07687807,679434.6789977308
504,bitkub-coin,0.8000608642726715,48686585.04100999,728604.8211377745
3535,yieldly,0.0189957080004304,48565120.49322526,487511.67190074304
3076,tether-eurt,1.204307649806922,48147449.62338229,11814953.273837354
1312,force-protocol,0.0865573116244019,47959323.18706201,208821605.840804
976,dego-finance,8.800217952491819,47687873.3177559,9950360.712478057
1285,finxflo,0.5967392461789053,47619791.84507664,450335.68892670766
1186,epik-protocol,1.169682434248874,46865793.63228256,669379.2990464093
2238,o3-swap,2.37162832201276,46783964.647040576,10255325.843649097
880,cudos,0.0268894196950854,46734963.448358655,1429636.600357843
2527,propy,0.8000140442765014,46399840.39235717,193230.46355728435
2933,stafi,1.7189806580937357,46055406.58631688,11739970.63037752
3297,v-systems,0.0194227526972589,46014656.18337046,1669474.1405514712
1536,hoge-finance,0.0001099326896089,45625095.44127138,370557.8072733901
112,adapad,0.6764593398189692,44851499.544313125,1643965.1786160995
315,avalaunch,3.647910200354259,44634586.8589499,3252679.244710795
1237,exeedme,0.5942082815713728,44569517.21417064,760121.739084126
2112,mossland,0.1612126396066641,44403092.69683135,5037337.514601163
2811,sifchain,0.2498041471089061,44356840.355245925,578858.1697692764
1204,ethereum-push-notification-service,3.81973252230649,44270788.37151277,3654709.528936411
312,auto,1250.0137754740083,43711783.75170438,5584579.060134828
1525,hiblocks,0.0046887276839945,43668367.03295049,236931.36831926403
410,belt,10.103913735814082,43607749.26870474,687297.0205793706
1004,dexe,12.578061127060725,43064037.30345307,10338156.43341222
648,cardstack,0.0143154166708221,42735593.68338531,410915.6216324388
3290,usdk,1.0081858109833204,42735083.01568893,126090326.29746956
2497,port-finance,10.62735135544489,42493276.068139,1535086.2315941437
3426,wing-finance,21.754131666906392,42326392.30013515,4460135.616345249
2843,smartlands,8.235938169893332,42010664.06705622,162501.22590017196
2384,permission-coin,0.0033159748564272,41400653.00123417,626933.5248325254
2871,solrise-finance,0.936955608418909,41305786.08537384,1670351.4672396665
1226,everid,0.3473375700963762,40296167.68126084,154317.15555788195
2375,penguin-finance,2.3591346145711896,40095828.78688572,2203331.652719173
2438,pnetwork,1.211489838849674,39918688.88453712,8215446.292500601
1065,dogelon-mars,7.620992250208983e-08,39659839.80961381,4486598.625298573
3167,trias-token,7.876951733255483,39616452.41579861,4151860.345287103
153,aioz-network,0.3527348535981994,39251725.08234251,875044.6913570357
230,apollo,0.0026605407609053,39195125.5149126,5657738.961285097
2903,sparkpoint,0.0047629819970708,39150484.38526635,425270.80368838046
2174,nest,0.019228462028314,39013510.9162278,8581453.330593668
2653,revv,0.1756805200556005,38919964.30795888,1237773.4297534283
3052,tbtc,50490.95898474252,38869940.180316165,2923437.792853894
3551,zano,3.00182565316418,38563195.260557786,407973.8722898211
3348,veritaseum,17.86760833314143,38310253.64802721,121.30319297369718
1476,hackenai,0.08432482945461,37997625.167308114,1762153.261239927
2568,quantstamp,0.0532885704353724,37743556.78464991,952745.0280028128
3502,xsgd,0.7418685876501494,37654246.792485744,865490.1098317824
2145,nafter,0.0853185543288629,37614563.83343984,9220546.569382962
802,cortex,0.2278702482009132,37545963.895167984,15267119.19729522
1425,gochain,0.0343163773208299,37452542.27636726,1114091.6488634893
2932,stacktical,0.0069839556371574,37374452.69507107,508372.8146996217
546,blockv,0.0111848570261868,36925628.29673373,62170.850027948174
777,concentrated-voting-power,1.4931414728963903,36825120.28661804,8050649.103161458
1356,galatasaray-fan-token,10.288924601272708,36514553.93801335,11502268.720626855
550,blox,0.0536582162041654,36375980.00093026,1340784.0358078692
883,cumrocket,0.0275671283476349,36219334.67557186,258336.04683230445
923,darwinia-network-native-token,0.072251384200682,36187821.59794645,3215273.1154550905
1556,hshare,0.8009521117968119,36100440.959818624,5174693.249111501
1406,givingtoservices-svs,0.0083510201716685,35618674.56601199,51342.91630355729
2621,red-pulse,0.0104560293821376,35410071.20332599,1593086.5855086206
2212,nimiq-2,0.0042599983179212,35377735.0799446,1132929.6060927454
676,cellframe,1.4593426006738894,35347269.388423786,3388535.084321558
1994,mercurial,0.6402240164965965,35319488.39137754,531337.8079164594
