,coin-id,close-price,market-cap,volume
1222,deapcoin,0.0260496773752263,106820840.7182458,4115822.735059345
2812,mimatic,0.992347631810562,105819007.12260988,10510141.802531252
2728,melon,72.63779460548068,105624917.3186821,8725856.957838774
1627,everipedia,0.0106095453518014,105597167.81026924,4503279.033423776
998,compound-basic-attention-token,0.0206048581459395,105177244.4838993,1473982.1322187923
4844,xcad-network,6.202030064084111,104999327.72943048,3512897.1817346346
1611,ethlend,2.024661993582201,104792396.9891364,0.0
3551,qanplatform,0.0977125763167283,104356198.65709664,1720278.0923207037
138,adventure-gold,1.3417574635719969,103114657.09542996,18113092.1743332
862,celo-dollar,1.0018865796155163,102819463.40520652,1647342.1437825616
4548,unizen,2.984493607073311,102805947.0597996,933002.836533988
4715,wanchain,0.5312316869405703,102645114.61045328,2476942.7872562925
3855,seur,1.1055509951744724,101848626.91347437,32378.18355159516
1152,cudos,0.0388487469957158,101370001.0307966,1258118.3317928745
3637,redfox-labs-2,0.0705112796928733,100879126.83925232,1687951.68611611
1308,dero,9.068320914666849,100679235.17459682,356012.5087672459
3777,saito,0.0738758198563123,100134246.36427766,4828045.411207813
2402,kin,5.890470883376803e-05,98943725.04480556,4028591.436049192
1679,feg-token,2.369873074508317e-09,97602774.8039671,564526.4916010723
2269,iris-network,0.0818126371048537,97515222.84169523,9594714.11895172
1584,eth-2x-flexible-leverage-index,99.68613281543156,97058007.31915914,9700429.159121403
4912,yfii-finance,2433.7447181355224,96517805.57592475,14686281.368295835
3786,samoyedcoin,0.0300469025393624,96498949.82360592,2593677.654732679
3696,rizon,0.0463676588054982,96426754.8581892,593698.8923683828
3681,richquack,2.1509659747420194e-09,96091587.1726021,1509534.9801672555
2066,hi-dollar,0.6305741326307179,95313645.09240408,250960.72586921437
3574,quick,263.9633741245762,95151491.6361396,6275356.144997111
3992,solanium,1.631022434512686,93650769.62063432,1861264.6548485237
4407,tranchess,1.6623092241783852,93205412.29950832,16659552.271654936
1307,derivadao,3.560937608961164,92992437.10929535,2170115.9108225685
177,aioz-network,0.2745293484874361,92906232.68010138,1888012.0241533972
3718,rook,115.6183177897001,92792711.54749602,700906.3080265239
2586,lto-network,0.3122075780603728,92762929.71742342,19218453.500126146
3978,socean-staked-sol,138.17307973231513,92681209.0497303,376272.0637808204
3853,seth2,3080.433246597438,91702013.97226208,4232.059016544397
2504,lgcy-network,0.0074440761767323,91577341.72860636,505117.9274591003
4029,somnium-space-cubes,7.221889141295785,90805276.0612658,1011510.8365295982
388,automata,0.5259317872538766,90500846.92950252,5829240.991974583
506,beefy-finance,1146.8852727869066,89474396.99883837,703215.49415207
799,bzx-protocol,0.2330157319615052,88829496.08439949,1863.851381078094
1834,gamezone,0.3734417100197944,88601484.80097896,627961.245454442
4455,trustswap,1.12815840248924,88556638.20767057,653195.9740611848
1607,ethernity-chain,7.691508687446733,87041901.97514397,6823306.39051606
4694,voxies,2.383937761555229,86115614.50052023,15421989.325752163
2022,harvest-finance,132.2554024501705,85977336.69355331,18018988.729047555
728,boson-protocol,1.2870556849181785,84845486.44000818,3145092.698323399
4791,woonkly-power,0.201012395785927,84778683.62435262,17620833.343347184
4109,star-atlas-dao,3.906046259324255,84412514.72757988,6779672.332458813
997,compound-0x,0.0141871662308991,84156582.3034536,1035035.660250999
146,aergo,0.2313296683506741,83756070.27484037,93614875.03799948
223,alpha-quark-token,3.2885187450958857,83620441.5601471,6602250.937381252
4335,thorchain-erc20,5.187613714598191,83170520.90004846,913633.6839789196
198,aleph,0.6799036189543679,83120231.3817543,4312126.250886123
2948,musd,1.0,82993630.8740069,210332.59
876,certik,1.3282749282271658,82728422.13200562,7296284.636545435
2366,kava-swap,1.7099019605086794,82454640.02131201,2191181.6531118816
1162,cvault-finance,8163.450701941531,81649692.21518093,270849.177538834
639,bitshares,0.0301209793923418,81633757.6101052,4139419.441756383
4754,whale,11.242756596809636,81602520.00356333,1177655.9330583096
3848,sentinel,0.0124721004477078,81243266.38056682,2058361.0391365543
1374,district0x,0.1078755782060848,81038477.00954583,1343633.0726802077
2434,komodo,0.622411594757597,80695383.63033506,1394156.5200600892
994,comdex,4.915443534043289,80313972.14034772,2333510.547273984
3599,rai,3.0723045682913184,79631847.32622653,5106245.91057235
2126,hunt-token,0.7260375832399604,79589673.752095,13842324.86528709
481,barnbridge,14.940686186112748,79545282.53693213,6518575.922237477
319,arpa,0.0798508852053142,78406409.47825997,29257667.90582597
3009,nerve-finance,0.0420152755691032,77747624.09639591,62439.68457615485
1304,derace,2.6265102785033205,77713438.39326926,3053766.506195057
4373,tokocrypto,1.0326535015013774,77382067.33639883,12850252.394669048
1991,guildfi,1.7880959394160572,77311153.53067508,7324161.85003912
1009,concierge-io,1.4852875482298409,77070014.2973517,3830959.091781794
3673,rhinofi,6.346034930807081,76639127.0137138,930670.2380449792
3861,shapeshift-fox-token,0.4240078548392287,76442682.95430927,1949868.0451897525
4346,thunder-token,0.0092990786978112,76194057.35913049,10048468.62131432
549,bilira,0.0710536817523057,75626674.70202357,848075.8892966321
4364,token-pocket,0.0217290560801388,75546334.49646012,251384.8514848898
2168,idia,1.2736118734619424,75485348.65429027,509859.932703733
2638,mainframe,0.00796322333108,74825418.15518652,3448606.686798239
2481,lcx,0.1327905660317553,74494073.93855092,9971102.715214724
220,alpaca-finance,0.4829118861407404,74156552.94170448,6715221.212216175
1040,cortex,0.3905753284930633,73893233.15771824,14995502.64103007
4993,zombie-inu,1.2749727498123506e-07,73819768.55457069,579043.3427750568
3888,shiden,1.4260868251265482,73157184.80548054,2629356.8354314766
1255,defi-land,0.1243169295433803,72936051.13849021,886189.074244435
3778,sai,1.001423929656548,72643253.1635879,0.0
828,carry,0.0081692004571354,71705543.40051706,12257225.505492369
3610,rarible,12.985886429598354,71670760.82298627,2182121.972523072
1845,gas,5.129484969774104,71479969.30063252,10659012.00453987
2547,litentry,2.300692142209104,71382090.49748388,13571212.288446082
3517,propy,1.2285615326063537,71129525.05207697,3182961.771828609
2632,magic,2.502781915258592,71128329.62071076,15050328.890587658
1998,gyen,0.0086612724161284,71110264.25961246,871651.4173706328
3912,sifchain,0.159247733839331,70783303.65019348,4738100.429278693
1500,eden,0.731792774124266,70739871.3714439,3770088.1967561175
228,altura,0.1154227119605933,70708177.23651832,1099083.7586878357
1388,dock,0.0521806431732347,70448412.58601576,6799630.594484208
2426,koinos,0.7058538068896345,70284940.79982488,24784.23645193092
1017,contentos,0.0204502498985242,70023496.81192614,7787310.095254155
2538,liquity,4.835525789925342,69805585.54442143,281286.86752516346
960,cocos-bcx,1.6560358391426355,69578303.1280374,11758759.325310895
3864,sharering,0.0122686429494984,69453170.57377395,340036.6997321608
4923,yieldly,0.0167504107764728,69150645.50282378,107132.54070254658
890,chainx,1.3022764636217736,68530128.31482312,175148.7715379355
3482,position-token,2.673963688376677,68479551.9929573,6028149.492719952
2781,metavpad,0.3077755433676307,68036581.63809308,551394.9859294149
2360,karura,3.023746330081266,67414986.54785198,2786746.8979579965
2568,looksrare,2.034435409488038,67044862.64085734,250074215.17547557
1341,dia-data,1.114076363064983,66978797.33072328,7468039.510739132
1704,fio-protocol,0.1431722259449709,66945277.9151017,4804853.491963419
3903,shyft-network-2,0.4657907709904087,66765009.60412043,65869.72385686595
4324,the-virtua-kolect,0.151404099815621,65775542.95222679,6075628.4768092
3274,paraswap,0.3003996562086882,65744949.57032682,669115.5694457444
3237,ovr,2.273536059601033,65679387.4612296,3053301.826017205
2365,kava-lend,0.675585967785838,65342087.81455434,3334141.333436597
2142,hydra,6.706749717651923,65215694.7599031,461289.1344293074
4269,tellor,28.001227893349625,65168634.08958956,9859132.72309147
4153,streamr-xdata,0.0932518690659575,65092428.7034323,4239952.700736796
132,adex,0.4644098579716394,64945238.9895933,7837561.276239349
2002,hackenai,0.1057080523148964,63976786.09247246,1125360.333861844
239,ampleforth-governance-token,7.310185260839671,63335707.3421451,9015718.856191792
4392,tornado-cash,26.816449152899853,62997698.31803919,7451142.473463383
4989,zkspace,0.2820928344315259,62971330.25684599,3786102.868762737
2929,mossland,0.2270358185086531,62960808.780719526,14063284.89095082
3146,offshift,14.45661385731132,62813745.846646175,4443386.977880934
3430,polkaswap,0.0172261978569238,62806790.34739997,93295.3272567371
3334,pha,0.3452427735424156,62724007.00807972,25938192.82692188
2815,mimo-parallel-governance-token,0.1396584199445267,62245925.59062645,183429.6796012964
3026,new-order,0.5983232762220222,61532489.44126972,10080637.394826924
2977,naga,0.7858927963784367,61491704.69833037,480207.688080071
1515,elastos,3.0195941044633874,61408526.7676796,651171.3431304346
2974,nabox,6.118989658826628e-05,61244698.74427536,257159.9620166649
3248,paid-network,0.5150032792165776,61101876.546337,587006.3272286955
1050,covalent,0.486483543293738,60930958.27579753,3241705.76661116
2841,mixmarvel,0.011653337117056,60588875.873859584,7114371.609723614
3103,nuls,0.6239161942239749,59944652.87306573,21045511.358367156
2570,loom-network,0.0721406873712499,59856708.820408806,1636210.9476954474
1738,fodl-finance,0.251523495617569,59635042.56292554,1630834.509926178
3280,parsiq,0.4140894922961484,59442846.93795889,1136956.135197239
265,apeswap-finance,0.6801299882921156,59164174.8500526,2571691.729618563
795,bytecoin,0.0002404776869383,58425442.54259543,10088.24141323692
2417,kleros,0.1107424098218066,58015600.54151511,1009400.5814106616
4239,taboo-token,0.0059311928329051,57777801.26440707,1541694.0264045266
176,aion,0.1153562512275341,57727075.42398794,3555991.979605285
632,bitmart-token,0.3300940372486908,57456600.356889896,12882595.752073923
4591,vai,0.8916102452170037,57412294.350962326,216699.06676940608
797,bytom,0.0332299245328974,57380560.15176611,2800170.3424037066
3938,six-network,0.208645042311119,57342962.93167076,8494985.191218149
4070,sperax,0.0808493790128988,57139340.73123138,185174.0651917207
514,bella-protocol,1.189318045339427,57042326.86996176,3974312.528687777
2308,jet,0.3645963299592261,56944655.1060184,56122.38168836518
695,bluzelle,0.1755476028005958,56842421.42698223,5527256.235914574
4080,splinterlands,0.1625268530292997,56739208.28612432,1632996.263504082
3603,ramp,0.149613525970099,56519894.53941168,3473339.489928422
938,civilization,0.1883108046323056,56464973.69717032,651624.2477222839
3642,refereum,0.0114362855027537,55802439.224673234,2217601.3403879567
2926,morpheus-network,1.4829190597958863,55410772.89461871,761058.0804936677
690,blox,0.0817466453338172,55144585.31792074,261023.6059424253
135,adshares,2.4818241295479258,54225214.65744095,430922.67347794585
1915,gm,0.0001138245099378,54196365.750790015,11095823.592028098
725,boringdao-[old],395.3294868499572,54184978.39462444,1958.368429153544
4951,zcoin,4.22882321538658,54022466.38460578,2804314.0507953004
1566,epik-prime,0.2374846192248212,53975026.124731146,10279126.410855273
4672,viper,1.0576749030792774,53787688.11996718,887296.5043698131
1854,geist-finance,0.2792142063594496,53756932.8299142,1011668.3406416292
1058,crabada,0.8204759062887279,53292863.64385673,3862911.910420785
2706,measurable-data-token,0.0878213610098021,53254511.97524828,14929069.34668046
3645,reflexer-ungovernance-token,331.46268253261024,52889025.57783144,3269582.0705268173
2084,hoge-finance,0.0001272287782122,52785408.723459296,210375.0031363296
1628,everrise,0.0007697510081357,52371209.25824295,508096.3854627619
1478,e-money,1.327267816409519,52004870.17128603,1285882.4084007754
3668,revolution-populi,0.0432609711656412,51890939.59952503,103204.3386188355
2955,mute,1.6572375601800042,51704067.55633794,1869407.785800125
1548,energi,1.1011051828031768,51631565.62222245,209359.04872029653
4130,steem-dollars,5.028795333852935,51623448.46653058,35226681.88550456
2789,meter,4.336518590304794,51501587.26549135,431517.6717126063
1572,era-swap-token,0.0414370116325009,51439511.29958423,193655.0242234318
3916,silo-finance,0.4973539784306745,51335181.79953085,1020309.3985213656
3597,rainicorn,0.1060265231196669,51197219.31875502,1137349.5409101902
3086,nominex,1.57361543141727,51173097.73667446,12650.46641432188
710,bomber-coin,2.385348949606514,51070669.73367262,9682765.876210188
4573,urus-token,85.99141176993308,51001272.22441556,515944.0904731817
4682,vite,0.0664351266389799,50845832.70460476,1202732.9682504176
1981,groestlcoin,0.6403302652310754,50713515.96358284,4343639.067651487
3030,newscrypto-coin,0.3389765693391416,50522791.25311789,8698166.009685647
2423,koda-finance,0.0005827668895193,50208209.605988935,25063.9326220289
2560,lockchain,3.0395141378949715,50189190.66414973,122790.72186027444
148,aeternity,0.1258635109378981,49902958.57684384,2412141.7466963
1796,futureswap,3.9966928251345952,49775341.79736651,186505.69903520585
3789,sandclock,17.131132537806998,49751781.46769673,3393998.705153404
2650,mantra-dao,0.1186643813169593,49654845.34078255,3321445.0272367448
189,akropolis,0.0181836326836168,49287186.38037949,5534712.07925004
798,bytz,0.0055030392128711,49271850.213743314,60130.96109692728
2679,math,0.3393238754393011,49121213.47984196,149789.65266311276
686,blocto-token,1.9623178897258664,49035563.165652,315498.9650669265
4079,spiritswap,0.1605454586362337,48936036.79467372,2993256.8796240035
3042,nexus,0.3959474579227655,48923599.97584459,378126.8086207704
1209,dash-diamond,1.0004322178540004,48860061.308422975,105469.2563437458
128,adapad,0.1753696321306442,48844687.81264793,880251.2657485652
3747,saber,0.0751796683441627,48772261.24979021,1949152.543465862
3065,nftx,116.68020463735074,48698515.3386989,878642.817128427
4024,solve-care,0.1096553448580996,48158090.34001114,2505123.30130847
2652,maple,14.296704976542038,47743916.42881288,947545.8289179774
500,beam,0.4545219816695674,47668777.741561584,3601811.700013724
3591,rai-finance,0.3043034253206065,47493848.13623033,2031811.4456160169
3206,opulous,1.770168805488959,47381456.432808764,1086376.3384235397
2793,metronome,3.779938343140812,47375132.88998535,19933.05183386256
3244,paccoin,0.0029882547057524,47267845.28788913,221063.1923571593
3340,phonon-dao,0.011986373329928,47107169.66923818,150674.5641106149
863,celo-euro,1.1346500994770348,47084436.80025539,97262.0410451981
271,apollox-2,0.107249735713903,46437860.49723607,1237808.0403706275
842,catecoin,1.3479081854416332e-06,46281043.6593133,216768.5600277354
2227,insurace,1.0020813640106776,46233417.984723926,4105334.993243044
2441,kryll,1.208680156882099,46030635.75139291,1003300.5433288406
356,atari,0.0431115462065218,45896828.509230725,570123.8744880095
4169,suku,0.3834102851756358,45642717.457938686,1805056.5880361197
3915,silent-notary,0.0002842878619554,45371206.942529,345954.3238414456
3216,orca,3.3444557581220016,45361940.84195729,5338540.951345446
2594,luffy-inu,9.90214060133968e-10,45205576.34844361,529021.6099202444
