,coin-id,close-price,market-cap,volume
4915,stargaze,0.1048070942054106,91749777.9347091,206305.18780894903
530,badger-dao,9.188617083059992,91749274.6564498,54629501.05639666
222,alchemix,72.83010086939026,91428276.73473547,5301470.716353628
1175,compound-uniswap,0.1765651447054605,90601804.37518716,818771.3058632492
2534,hunt-token,0.8278014974503048,90467852.89172757,13497133.766992448
3844,origin-dollar,0.9957693228417284,90158879.78002957,849818.7432261229
167,aergo,0.2447406768953707,89968544.83757325,10374537.07829108
1235,covalent,0.2880711281751698,89881507.9065671,2352184.625781139
5625,wanchain,0.4594604072948196,88841225.91455105,2672263.1105351606
2874,klima-dao,17.514177210655703,88346309.88230439,1043541.0817528357
252,alpaca-finance,0.5714768560510428,88158347.68423396,7097206.109363682
4875,spookyswap,9.297696329532862,87851713.84717903,3187728.62529176
5190,thunder-token,0.0102056019793278,87781551.080767,13402181.959060736
1733,dvision-network,0.3551941158121282,87589037.27761714,1751568.0165158731
4593,seth,3000.090025723059,86986060.8817004,4101284.857624992
1994,feg-token,2.121379661280559e-09,86887795.273554,440642.1521578141
1907,ethlend,1.6915262350505325,86163200.65939195,1783.122566854773
2808,karura,1.3515293719919212,86142464.9484486,1685902.4940958254
805,blox,0.1275067459141927,86013876.6427169,190149.14830810868
1025,certik,1.170862726069809,85805805.77286848,8173376.612702994
5533,verasity,0.0190723661458994,85439076.86686574,51619652.9291778
2840,kilt-protocol,0.9498936660692217,85331007.82286957,1250464.2827834631
4997,superrare,0.5888103542964566,85293781.14240377,14950400.151008893
4495,safepal,0.7781085006495977,84138009.78675888,9107199.59584955
1747,e-money,1.4845973180401657,83880789.358193,1232386.8967154273
159,adventure-gold,1.0741643292137442,82899393.25047135,17355771.761992265
3008,linear,0.0232246632171972,82871924.22802697,35084986.09558619
1502,defipulse-index,173.2905487869535,82784292.1537261,355668.2788351929
1112,clover-finance,0.3162025166252444,82610263.11137968,12575206.781836454
2255,gitcoin,5.7970949385397645,82405721.75689684,7221412.641142611
1168,compound-0x,0.0159303038262493,82230058.53819785,258590.2789175909
4353,regen,0.6466312229082221,81823949.91180949,245319.56747957328
1361,cult-dao,2.020540119872366e-05,81469405.50523116,9591197.709847724
1124,cocos-bcx,1.2136863244964875,81191560.108008,4772826.209434268
3983,phantasma,0.773640072117934,81072618.86162035,811898.3181290278
246,allianceblock,0.1908742653782368,80702842.09894371,470907.5494424699
461,automata,0.3530072679056896,80429229.078294,3671279.014573609
5020,swarm-bzz,1.2196834281182147,79997539.41256806,1069754.1667546078
612,benqi,0.0432914436854243,79484739.03865479,10864761.149538385
5764,wrapped-nxm,29.014763540865516,79373723.70450051,1961635.889448737
3258,melon,54.65965549354319,79362099.48165078,6606373.690731458
457,aurory,8.287472200054669,78701051.27431378,2151468.248306205
1427,dash-diamond,0.7117990673570794,78308263.7863449,289173.09689417586
3148,mainframe,0.0083706682241106,78068803.86233741,6184260.063093604
3602,nerve-finance,0.0171405094077301,77747624.09639591,47961.06592927257
1619,district0x,0.1035134028032129,77608517.34533279,10587748.42754079
5246,tornado-cash,46.29559166819168,77054154.94497572,15131302.737419162
3735,nym,1.1905792304026526,76130895.58838405,32088396.99128109
3345,meter,6.259702467570533,75901980.36326832,9735284.880491858
4671,silent-notary,0.0004747414838932,75788707.90607397,638648.4628441968
4411,rizon,0.0340499478703206,75566496.78268413,165731.21281630357
5370,umee,0.0680153167681886,75330959.42555231,3552526.8353907587
973,carry,0.0084690891718567,75208321.58937867,6729717.329623738
3174,marketpeak,0.0553624205106501,75005478.07437922,181953.5790060146
1877,eth-2x-flexible-leverage-index,77.00971268034107,74358541.59914833,4312849.759198399
5444,uquid-coin,7.404620040074569,74046200.40074569,4006716.133979614
187,ageur,1.0790736143357993,74018637.70922907,148879.52625245554
839,bonfida,1.3028977248039586,73793447.51972434,4556506.429725427
1009,celo-dollar,0.9976025944851232,73382230.80495948,1178493.284050452
1927,everrise,0.0010249814238581,73320648.0169859,718891.8555184215
4508,sai,1.001423929656548,72643253.1635879,0.0
5873,yfii-finance,1787.4425037233773,71047559.59201136,7186104.317683133
1633,dock,0.0369256411981005,70448412.58601576,3582954.8903433536
3062,loom-network,0.0838233290591557,69901493.89951447,815214.8045287007
4825,sovryn,3.3118064440908457,69581517.176868,289653.5649283178
4604,sharering,0.0057195514842506,69453170.57377395,147580.35078106535
228,alethea-artificial-liquid-intelligence-token,0.0621316218313238,69295253.90179026,1386270.9767243168
2682,ion,3237.397557866597,68953659.15807196,87334.66264646841
5100,temple,0.7045109603635268,68835846.67899503,343509.8326437805
3140,magic,1.5668981280426646,68801581.78202294,5460823.163336727
468,avalaunch,3.063058577826448,68654554.76475942,922713.9742375308
1040,chainx,1.4313080639057472,68530128.31482312,470204.16570282384
5498,vectorspace,1.8152378454247733,68473439.49142016,433146.9498023345
257,alpha-quark-token,2.6756997550924835,67943988.46114889,4408254.453105833
5729,wozx,0.1267259021722146,67156501.7161536,790246.417957311
1447,decentral-games-governance,0.2103144092412798,66939811.79375211,27807.81683327589
2198,gas,4.785055809093771,66858454.50669051,15791518.72415101
5318,trustswap,0.8448287240218549,66549858.44177205,583570.4086300472
2700,iris-network,0.0525022849683221,66382282.67656448,4436934.689045839
1416,darkcrypto-share,2280.266917608947,66295208.26696063,1680005.2897900094
261,alpine-f1-team-fan-token,5.828612675097048,66256359.29917237,29132393.078633983
704,bitcoin-diamond,0.3591414483444561,65968023.15759648,1133976.6460915424
1185,concierge-io,1.2514030967750152,65324540.39318935,1926835.4430101784
4342,redfox-labs-2,0.043875522542365,65133175.00382792,1258552.2193553883
5253,toucan-protocol-base-carbon-tonne,3.345914187702848,64667835.92385781,955734.479297952
2890,komodo,0.4895092878092463,64275665.17578396,1978586.2534409128
2950,lcx,0.1135371768901644,64147632.89016309,1154704.089089078
379,arpa,0.0650329246167564,63889778.7989382,15526783.71615128
2039,flamingo-finance,0.1881845483050802,63554505.65599136,4422890.403411494
3985,pha,0.2718598668925654,63395467.89272821,5930833.520558646
2393,handshake,0.1307085192599589,63114242.61941026,342850.80906856613
4267,quick,175.1882209488511,62940515.26314365,5334057.72149953
854,boson-protocol,0.822580917186058,62857763.12563691,1854348.351220334
5511,velo,0.0510964061183849,62783771.36279424,749931.851524364
1792,elastos,2.961051601894733,62603763.45257902,572796.7310838727
5543,verus-coin,0.9139523689348606,62196284.01609004,24372.237015463532
3166,maps,0.825534022833509,61880158.56626664,669131.4782097719
2814,kava-lend,0.5217496122229489,61874067.91454671,28002508.864857677
2409,harvest-finance,93.2182005194254,61428440.076475024,32998009.06919114
2150,gains-network,2.476015684606426,60822756.94171307,2687177.170639706
3084,lto-network,0.1928938419943074,60815573.52708031,4088148.807050923
939,bzx-protocol,0.1436195858955188,60637982.35883933,23627.68129193663
1902,ethernity-chain,4.483507836208925,60592497.05862472,13875579.730754403
746,bitshares,0.0223217325089136,60496269.96967927,5072439.045661059
4742,socean-staked-sol,104.9649073572673,60431670.18285723,180719.20064831423
3533,musd,0.9990013323367538,60393963.79072207,43621.82274705726
5178,thorchain-erc20,7.986432220122385,60381256.60350499,709145.6965338592
1546,deus-finance-2,651.8104865181574,60243788.13567694,537170.1435705979
3128,mad-bucks,18.5422404149811,59960251.58492711,2131611.20508836
3610,nest,0.0296049172445703,59878170.43707262,5601283.574089993
4507,saito,0.0340545573957963,59842159.6588492,1676273.7018579408
2427,hector-dao,21.50160699295803,59801650.25396635,809220.3778254875
2855,kin,3.23246750037889e-05,59710293.08328791,1157196.710968906
4348,refereum,0.0122349888039924,59697485.81510212,4473999.918229574
1186,concordium,0.0357985564621445,59569736.07210398,2094484.3194273852
4517,samoyedcoin,0.0178627975574637,59491256.16341714,5323586.452316928
4873,splinterlands,0.121254164126715,59409946.05670736,887647.5500078436
3695,noia-network,0.12348291762331,59220676.93719905,614925.8430846919
934,bytecoin,0.0001339061706881,58425442.54259543,36075.89833424427
4168,presearch,0.147156964109452,58419603.37324743,1134615.0901439877
1360,cudos,0.0190486225544609,58302716.984048255,2032730.856963428
1540,derivadao,2.2146784073425305,57869670.848738685,944090.7639202952
4807,somnium-space-cubes,4.458057069681413,57597061.32742258,436253.54427986935
2369,guildfi,1.3222665847779016,57138754.34469281,2542972.613203756
5502,vega-protocol,3.6554907981032656,56975407.09534327,2994500.839352813
1092,circuits-of-value,0.0317473293800261,56728208.14779902,737392.388311483
4624,shibadoge,2.926356272831352e-16,56687024.81761959,276360.9500061796
476,avinoc,0.3360322358823136,56123621.54901952,1466066.1912648473
3964,peony-coin,0.2677766020711739,55940611.95267756,226113.22746840303
1581,dia-data,0.8469751923019787,55868260.62203289,4820197.138926102
3699,nominex,1.5553801221748464,55858964.96885678,20679.546127726917
4384,rhinofi,4.602814431443778,55630580.05448257,2192205.669492837
5720,woonkly-power,0.1312900625073428,55329333.77312047,4358157.240106205
4240,qi-dao,0.792675551914008,55166162.51616144,414959.910220836
5471,vader-protocol,0.0102749900434255,54327362.377092816,326202.6883282399
851,boringdao-[old],319.8690408585995,54184978.39462444,17329.827027794432
3505,morpheus-network,1.436848734602808,54113927.40326356,1139484.311265277
4236,qanplatform,0.0320528302368488,54021893.777707234,851157.30005871
1673,dola-usd,1.0033424818344832,53971819.02882376,427407.0696482919
737,bitmart-token,0.304512510172484,53633814.85683094,2536248.575190817
4392,richquack,1.191029413923217e-09,53342062.03520545,1255453.0805313317
5474,vai,0.9416558625457596,52816641.65063989,75051.21315161069
5808,xdefi,0.9358272891983924,52707156.56433528,1591479.2405328949
4688,singularitydao,1.1737745811178872,52572020.55958277,3460947.5940185077
227,aleph,0.261554403788247,52566735.5670873,242757.92626789183
2418,haven,3.582655408899342,52525185.29885948,1382722.698545489
151,adex,0.3649260604883188,52035125.99991475,4761046.929909463
2229,genopets,14.100187222994458,51882634.97175971,2378152.130498009
5266,tranchess,0.7014289583657868,51812105.24827223,5327003.761289569
1417,darkcrypto,0.4082532844039884,51755769.923048906,2441206.5791700813
4298,rai,3.017431577866706,51745434.22234175,5863563.975283605
3508,mossland,0.1863067301113008,51317818.77365161,10852138.7929409
2359,groestlcoin,0.639517721136665,51109209.950219184,4505738.771388812
5226,tokocrypto,0.6806147942136861,51027962.85948966,23895975.269168384
4237,qash,0.0751853118835131,50766099.43744995,190217.9670412733
1196,contentos,0.0147837247925971,50691300.778330766,2476387.2231107424
1691,dotmoovs,0.0635012938422423,50646690.81385359,22898709.128653657
5278,treeb,0.1339355226980116,50524617.96389945,546410.6820635579
4579,selfkey,0.0084135520917141,50464606.31537316,8556070.615385601
3168,marcopolo,0.0226107729035808,50390847.61519817,507803.45439313655
4311,rarible,7.052407737801671,50385938.05863553,626244.9412298399
4387,ribbon-finance,0.9677966041222892,50256792.82115921,2525518.480206454
2881,koda-finance,0.0004122467869248,50208209.605988935,29404.01328867964
4042,platypus-finance,2.079008731162531,49818707.34896772,2375137.799047721
5216,token-pocket,0.0143306153641966,49700927.5208851,101632.0166315632
2023,fio-protocol,0.1009135519406407,49651740.68377483,3340085.4512511897
5601,voxies,1.373283353908867,49621564.816808686,34361675.39674515
3163,mantra-dao,0.1090132819016631,49600169.92896624,41868931.43136244
3992,phonon-dao,0.0088150164566914,49430936.513423294,117559.85750706434
4959,streamr-xdata,0.0705847444512217,49228139.984974585,1009191.7220500472
4992,super-zero,0.1405852416636832,49177418.75538205,620616.4454833338
3644,nexus,0.2460927056060175,48923599.97584459,100881.7768755232
1245,crabada,0.4918228767892087,48793140.919595405,894920.5046739614
564,barnbridge,7.430202297832858,48610576.99830131,41588492.35996829
282,ampleforth-governance-token,5.599915477128291,48411909.33446416,3430396.505556344
1223,cortex,0.2487628054411133,48264361.62154888,12509891.084052796
3153,manchester-city-fan-token,12.549285513490927,48064017.85073945,15143434.00812053
4128,polyswarm,0.0310249416041507,47877084.96060984,1610328.5260417715
2582,idia,0.8134350442711101,47838323.934879616,277846.9192208864
3871,oxygen,0.2348611769028634,47542520.49037227,434617.55440095096
605,bella-protocol,0.8463687273747353,47420056.25375599,4415003.81507397
4257,quantstamp,0.0662696345327227,47303394.13686437,867337.7452992706
2137,fuse-network-token,0.3110707171428471,47294767.97161088,7226276.31272854
3670,nftx,112.40497003911184,47201880.77083458,339638.1767124048
812,bluzelle,0.146830640885793,47180902.12695625,4281289.546025473
3409,mixmarvel,0.009137137117588,46740458.75825794,1270555.608574051
2224,genesysgo-shadow,1.5018205001243454,46559602.941314295,4263349.156651688
4909,star-atlas,0.0214057493001482,46230324.81599591,5578323.3815979
4933,steem-dollars,4.153976736480775,46110877.514115945,2519778.9873037296
1131,coin-of-the-champions,4.581912795297166e-07,45940533.012802616,27606.93483873599
4637,shiden,0.8779644380596429,45937227.08682269,3970302.484386224
3035,litentry,1.3182215770348225,45889684.82372941,5620323.635678888
2066,fodl-finance,0.1528283295734732,45826996.78648113,1560283.7896067442
5091,tectonic,6.907704404905427e-07,45567356.520745605,1103619.3224718608
5071,talken,0.4083701173951944,45521729.63878442,533768.3991495374
3617,netvrk,1.103954170586677,45439039.97006011,2012639.432367444
3816,opendao,1.1080304085595152e-06,44206448.38311158,13413164.47802922
5095,tellor,18.88926161560176,44065779.80640828,7625812.183293436
838,bone-shibaswap,0.6067039030573764,44043386.42312368,2171645.946467968
5164,the-virtua-kolect,0.1012672806854125,43880813.01754951,6863403.878733328
2745,jet,0.2801596729000521,43809010.01073807,123103.72643414728
4695,six-network,0.1607797406551426,43715011.73686181,3051344.69689496
201,aion,0.0866040403199027,43598286.64330118,2623839.097010783
4347,ref-finance,3.823234741583767,43465881.56876513,9506492.525680533
485,axion,2.9401428188955865e-05,43431003.16425687,859.6298391128898
4155,position-token,0.8038070247269317,43338532.32133722,5146116.794965807
4586,sentinel-protocol,0.1311632080409295,43310745.128651366,3134239.086941006
5673,whale,5.348497011946528,43213869.78097931,657204.7136987875
1833,energi,0.8096988392398002,43100172.67277671,323648.9803740737
5913,zcoin,3.2734741975919044,42967545.95149763,2392857.0233172327
3130,mad-meerkat-optimizer,10.322134838379077,42518817.061329335,2296422.8900604374
5459,usdk,0.9991800947730046,42443882.48281507,79975924.84614524
2377,gyen,0.0078144559543412,42147466.47120316,251238.75355917437
170,aeternity,0.1053650150147006,42105228.7440303,1238629.6180702886
5943,zignaly,0.0317230041606137,42062844.65420859,309020.5082648392
4692,sipher,0.5752755677932935,41812878.95018574,127558.93593311726
