,coin-id,close-price,market-cap,volume
5695,pocket-network,0.0359235988118772,53994163.26760606,347685.7075653893
6692,somesing,0.01948870789683,53777013.46671044,503565.8002343638
6068,red-pulse,0.0157807710815045,53444199.20675992,15.207455668113512
727,badger-dao,2.7622551741080046,53348336.71382047,1642666.9167826527
2606,euro-coin,1.0987366343215557,53052218.32041102,182449.49267583565
4860,moonriver,7.585874862517065,52634843.98244231,2002127.4544771195
3828,juno-network,0.7150750001556613,52411605.7525814,83677.86780222254
1957,dawn-protocol,0.7023249984092242,52363251.82095128,7438086.643500586
1404,chainge-finance,0.118953959887875,52287950.914782085,286759.6546709919
4892,moviebloc,0.0032414232066566,51972307.3641007,2215019.706788204
4388,maple,6.93181109328135,51909140.07575749,1259209.960445206
7628,vega-protocol,1.068297469451639,51785054.20196805,293032.1325406101
7675,veritaseum,23.99635914110134,51634900.87097968,6200.220068688304
7586,utrust,0.1099552126218779,51601674.53651837,1540993.9236613058
4661,meter,3.0127175587076684,51287460.31706341,2075141.5582676288
2985,gami-world,1.4905640638556883,51146487.344865546,612233.1541301374
6900,storj,0.3519784319615966,50639786.48284933,8616300.308004957
4127,level,9.188714152462,50295231.31096803,1628959.032162766
3982,koda-finance,2.480937658661307e-05,50208209.605988935,27.115634389733756
4584,metadium,0.0298688881489956,50159182.0053656,903928.6001949804
4420,marumarunft,0.0250331752450119,50115443.84263446,142744.74822784367
5187,nvirworld,0.0488182202014335,49878959.31817115,1253675.3911183004
7685,verus-coin,0.7168951846992168,49766336.57560752,19293.358907927883
994,bitmex-token,0.4980482299025475,49661091.99848918,70763.56674428719
7803,wanchain,0.2523931319127162,49636624.684936136,478533.0735407248
1115,bob,1.0015315742769082,49508299.31570676,2713666.8831790783
4251,loom-network,0.0593115845577925,49469830.46336166,135550.57591900212
6923,strike,13.359133900255786,49329393.6694595,832201.9823423402
4705,mimatic,0.9985124104547516,49282593.7061681,1506800.9576967596
6010,rally-2,0.0098623220929812,48966300.130949534,386933.8246363366
5561,perpetual-protocol,0.6924637756563361,48769224.34595833,3820711.693961125
8060,xcad-network,1.1810816780382851,48757918.9176424,2805671.7410591897
7004,sweatcoin,0.0083827025325406,48574270.144783646,509391.9873077221
6039,raydium,0.2373160038096596,48463163.35943546,2643203.1566018867
6209,rook,59.15745909159202,48385465.31283822,155720.1710041206
3971,klever,0.0053821885790841,48289245.73413169,1048422.0578140628
2129,dextools,0.4877291429797565,48151790.55981398,1605651.031203242
2290,dopex,189.8423121065678,47986334.22477475,262481.0315961209
6151,richquack,1.0904561919090021e-09,47946554.2710157,1056098.2611562673
3124,gods-unchained,0.221516632617562,47645759.97867417,944294.2832108904
7227,thunder-token,0.0046421993408089,47568193.81295241,18460116.41028231
616,aura-bal,15.573460232642558,47541707.048948444,1314.6772543599811
4088,league-of-kingdoms,0.4748028028693205,47489936.95638963,3236991.7774573583
5372,orchid-protocol,0.0797447971453099,47183248.59655455,1216565.6378691187
2051,degate,0.2038071878554931,47154078.08391959,139.70109022834444
5536,pendle,0.4795388667453497,46490313.68600725,527003.071719896
4085,lcx,0.0598395471190729,46425995.3580245,2449667.2185843247
7046,taboo-token,0.0047167638495124,46027104.99815072,942863.1668564891
2454,electroneum,0.0025584434873068,45834991.07188637,2336602.692011906
7024,sx-network,0.1093712966984706,45821765.66745977,367973.207590476
2603,euler,2.619337330153276,45712780.071829125,209001.4364464481
5184,nusd,0.9967931888682752,45247175.65079072,1687809.4777118545
7528,unizen,0.0766570732744459,45207611.603507765,543724.0751890632
826,bella-protocol,0.7524124443151863,44817212.17156049,7980140.034871638
6408,serum,0.119728644977587,44725027.42923349,13550697.837357258
3108,gmt-token,0.1015503548671369,44528139.35629435,483073.680441184
5658,platon-network,0.0122399888105912,44482418.747357,1292870.6570984912
5821,premia,0.7097496581036793,44451834.81897848,55266.646017867664
2787,flamingo-finance,0.0942965497745213,44429712.20260807,980745.7565694512
3996,komodo,0.3227929227653981,44365374.05257636,3430697.3409901317
6071,redacted,227.96065967042028,44195912.866116285,139389.54984416213
5061,nexacoin,1.6368369191652676e-05,44126026.6203953,71501.82104180651
7635,velas,0.018049192471831,44051318.75400068,947264.3267277108
3001,gas,3.1527814971329184,44047089.88501602,2170850.8142688647
3723,iris-network,0.02845202893442,43517345.33664403,1555740.3031609636
669,axion,5.172122248521925e-06,43431003.16425687,2750.8797893876963
8179,yield-guild-games,0.2316535912685142,42928793.34942794,4765037.200120756
3228,grove,0.4553417767134262,42870248.0698753,4298417.6223304495
181,adshares,1.105920908766132,42845759.99204792,286052.5607446783
5729,polkastarter,0.4308565719154604,42827435.934132025,2241700.409566528
2795,flex-usd,0.2161921757052983,42468080.57216875,31.821570763024845
2068,dejitaru-tsuka,0.0424616948114486,42412270.76476873,2099309.239629615
1668,cortex,0.1982414293225451,42206207.596520446,1568238.2668478035
4938,mxc,0.0173425098355673,42196064.54985339,1224383.1368127947
8083,xen-crypto,4.533551008631004e-06,42066491.70844526,17739985.11571391
8277,zignaly,0.0057154498838765,42062844.65420859,345950.18305827206
4280,lto-network,0.1015692239731847,42039162.50123046,1690237.853839203
5242,og-fan-token,10.868395347718533,41946235.56160739,46479533.57605423
2774,firmachain,0.0633847233294138,41818079.48840153,1670353.9526744997
7736,vitadao,1.7549053506277943,41810376.53844258,15207.96502083027
8173,yfii-finance,1048.943714071703,41683651.10275246,4871963.735286023
1370,celo-dollar,0.9970824930892868,41342347.3508018,311886.5453460034
3949,kishu-inu,4.2707817866402457e-10,41294581.31734204,551032.5464309204
7193,the-virtua-kolect,0.0385210599975452,41024572.35330309,2496470.3980903835
2432,efinity,0.065987959157329,40981056.55323979,592268.4386740568
771,barnbridge,4.379184197299196,40819387.04347183,10517136.058541432
6391,selfkey,0.0067944723935975,40766683.38568065,2867886.5407391083
3388,hifi-finance,0.4104600471708904,40679055.71864265,2122248.593767378
5343,opulous,0.1786358131994873,40177637.27876541,837930.3173219847
7552,uquid-coin,3.9838205385794137,39858192.52774048,1847636.5381745065
2590,ethernity-chain,2.2445651014811587,39779688.97098178,17178753.440089244
324,alpaca-finance,0.2608950648707809,39704626.406145975,1994604.3323167071
1265,bytom,0.0221630768823958,39691154.5543752,224746.0860811722
3333,helio-protocol-hay,1.0031192361388963,39580830.69557719,129655.48333444238
515,arpa,0.0400186840534879,39318273.7456185,4669870.436721424
2035,defigram,3.902125883865285,39298477.53568447,40694.12174529311
4375,manchester-city-fan-token,6.694337506761107,39158644.9379728,6438257.075043988
3753,ix-token,0.4740201559684251,39109543.50445893,105599.52846482724
2711,fc-barcelona-fan-token,4.154791596946743,39059091.896650806,2752221.994827564
1319,carry,0.004429197656375,39056610.97652004,1337483.8880396865
5383,origin-dollar,0.999090111859834,38679562.27240583,1626875.4464946762
3920,kilt-protocol,0.3268481701163716,38669972.408646345,55721.80874209848
1561,coinmetro,0.127757617799788,38634341.8153448,2127.36837354927
2876,frax-price-index-share,2.189298097875986,38606577.2611659,96589.14636485916
5782,poollotto-finance,3.00750829400066,38586829.2797476,726.158688716563
5589,phoenix-global,0.9259669565190436,38349339.4344402,4016189.921416157
4213,litentry,0.964821991606684,38224933.86708544,3069015.403938888
4093,leash,355.4517383193229,37990711.44372536,826718.846294005
186,adventure-gold,0.4907674997236952,37990010.72620632,2571588.1829510685
7672,verge,0.0022781092315272,37643333.55153716,1250200.4932966204
4880,mossland,0.0949057659013221,37351519.72777703,567519.1061003171
5962,quickswap,0.0703960483929535,37341665.91403761,1555461.727201292
6840,star-atlas-dao,0.1990625563387687,37003619.21251279,204546.9507028552
3475,hshare,0.0837868750950274,36981427.107695326,32734.393441202763
4523,meld,0.0248420647407588,36812795.338063486,1137517.607251957
3102,globiance-exchange,9.704554626783744e-08,36680638.58588991,125933.31745205006
817,beefy-finance,458.01021242634,36663256.07440859,318314.70054658374
7489,unidef,0.0002130468839011,36609499.21902306,235656.5088171271
7088,tectonic,1.9804614436198238e-07,36590793.81283084,128186.01154478684
4368,mainframe,0.0038822435408523,36440883.19695374,0.0
6124,revain,0.0004302477788499,36427380.91878324,371526.8746234762
3076,gifto,0.0363955139049758,36401147.96474588,4074006.8215854857
6410,seth,1886.7556911980475,36036782.46927981,204166.62054106707
7578,usd,0.99848048913074,35946715.27192567,76639.31787571225
1596,compound-basic-attention-token,0.0051175515772585,35755180.26681423,674794.3110917975
2722,fei-usd,1.013978013589273,35698942.444275,13274.902104683346
5963,quick,77.42771509678646,35695981.07412418,1579209.676483591
929,bit2me,0.0084770029527095,35656335.85009187,304890.9036625408
5566,persistence,0.2190482938747584,35616883.379995644,507494.2035303715
6836,stakewise,0.1360755250120568,35387893.01421669,21104.758293825987
3896,keep3rv1,73.64866158166127,35300205.0529318,1539004.20865315
8053,xana,0.0366078575211361,35264395.12752409,350601.8239996959
609,auction,5.41721407369537,35232057.91895467,2869649.6146643106
4338,lyra-finance,0.0968178848981392,35111907.263935104,154361.48278608487
6613,snowbank,219.3573374699675,35054513.09230681,189.15419219171477
4932,mute,0.8733408230250086,35008329.653185815,258099.7680824249
368,ampleforth-governance-token,3.67371340714343,35007435.86534558,7975985.564125653
2189,dione,0.0036690820270149,34985442.23433987,310214.24396428553
834,benqi,0.0097669472421382,34788281.330488525,1783392.5982298276
1124,bolide,0.0244060504410002,34688049.59204319,57804.12414348916
8131,xsushi,1.388269638475748,34630752.99692869,2002.220092977286
732,bakerytoken,0.1783347260468641,34624368.516263604,4721607.067116178
7210,thetadrop,0.0031295014589582,34583488.02552278,118331.15695095662
5939,qredo,0.1164419429988151,34561435.061900795,1303477.6123459756
337,alpine-f1-team-fan-token,3.0344939475713875,34508267.638702184,18046558.01749574
7468,umee,0.0077798224181409,34503233.03584869,367410.462852044
1517,clover-finance,0.0590246873727764,34432133.12524271,2666695.869129224
7060,talken,0.1761035451064573,34268684.87331349,6922841.318212728
3473,hourglass,0.3490527575020832,34191399.13546483,215274.3807703051
7261,token-dforce-usd,0.9989605901760392,34087244.06607323,39073.22679384492
7446,ufo-gaming,1.3216491316374588e-06,34022013.53103248,285245.4543627119
3225,groestlcoin,0.4122716078945809,33994052.18781421,774390.8817203126
941,bitcicoin,0.0043680856419546,33739719.89632294,217788.0373339382
6087,refinable,0.0037491832768882,33475831.745333053,185512.8897185284
346,altura,0.0459371157913004,33172322.420305416,786462.8227995781
5680,plex,0.1004037362773457,33070380.27049461,2987076.79716622
7263,token-pocket,0.0095855671274306,33058675.56792873,32964.652246223326
369,ampleforth,1.0159910193808812,33050817.983785912,563396.3558598937
7099,tellor,13.5746732080498,33029603.09114282,1942275.2760726155
6841,star-atlas,0.0028580199205472,33014087.856545977,611285.616347941
3566,idia,0.0470544393430061,32782013.223824568,34352.65723925595
1616,concierge-io,0.6250270881530036,32763701.690117072,3141724.02418993
278,alchemix,18.071345550566075,32746288.79652021,1157262.9397780972
858,bficoin,17.342024227232358,32742581.981068347,485591.5941338928
3023,gelato,0.2974343507455916,32692500.094360758,147248.80095061014
4383,manifold-finance,20.38021716688498,32490127.16608978,927553.0901937914
2143,dia-data,0.3445994116491729,32465576.880091734,1357186.6517487725
6456,shiba-predator,5.3855429623953575e-08,32437011.398637384,606668.0421094208
6552,singularitydao,0.4165616983162213,32374193.887265503,1402996.21308703
2289,dopex-rebate-token,23.830802036646144,32372915.863658343,572216.4805077331
807,bean,0.9130621844369968,32301055.06748593,72247.16974513767
6870,steem-dollars,2.6566159786343984,32214541.557445686,407750.28352895466
7494,unifi-protocol-dao,5.0889493031894215,32143928.496752083,8143190.999578976
4394,marcopolo,0.0144017503839538,32096944.495656647,179799.85389683035
5996,rai-finance,0.0762728741939996,31738659.95957654,246971.72191733448
5389,orion-protocol,0.9202377574741136,31710100.652749788,18281732.8234434
3244,gxchain,0.4225588886939036,31691916.652042814,479.89497068649393
330,alpha-quark-token,1.1877903047320195,31626277.87595528,1580508.3285908927
3340,hello-labs,0.0594337090419042,31623276.98723752,890870.630891041
6001,railgun,0.5480482321831678,31525404.88320321,111139.70153391632
2990,gamium,0.0012772768596427,31455121.50386828,941722.464055544
6086,refereum,0.0064279274703623,31424973.342221893,4488730.167898585
625,aurora-near,0.1625970833475896,31244129.72832204,572831.1906813212
232,ahatoken,0.0083696372463902,31199667.61281332,576058.780436823
7640,velodrome-finance,0.1304012442327874,31084450.42935356,1780671.0626470337
4602,metahero,0.0039394349374031,31004251.91846265,362170.8348926106
286,alexgo,0.0614318898557416,30588362.40601696,675740.0657764317
1142,bonk,7.010938128029158e-07,30248072.26322047,4784221.62705938
3735,iskra-token,0.336620863788702,30198640.20474507,59766.97229287516
6693,sommelier,0.1480723121953016,30144662.60402191,12161.39796079039
4529,melon,20.675749653092755,30014914.14248072,539220.8523966303
2402,echelon-prime,1.5951519346665095,29997238.183410294,673267.4375146459
8305,zoid-pay,0.0764427670438454,29965450.643837444,192848.51878158213
4132,lever,0.0019453288773719,29891948.00947043,4853929.438187269
427,apollox-2,0.0616270229897495,29792911.4850294,651547.6472288091
3525,hydra,1.7479784803501055,29591373.10087027,48476.335679781696
2907,fsn,0.3972205359159675,29524510.02715812,279956.49691386934
2621,evergrowcoin,6.327822428780852e-08,29442991.234460536,55015.53678248356
1098,bluzelle,0.076179071856558,29114575.68061296,2329498.132797858
5686,pluton,9.19216927298016,29095421.123349786,633423.9882857971
4730,minted,0.1722821980158588,28756770.85187337,123651.41330030326
5337,optimus-ai,0.3387948361637797,28754357.648619965,872488.2448203668
7381,troy,0.0031905013696754,28733495.483311955,602863.4630738199
199,aeternity,0.0692801757280217,28657767.13969155,118457.76328077608
7335,tranchess,0.2424302786481909,28616849.540036306,1980125.902722902
1630,contentos,0.0068737931362733,28615527.474643007,1173285.2987173733
3652,insights-network,0.179643909562052,28520817.10823609,479.58568281851086
7705,victoria-vr,0.0085679238090435,28453512.12680414,572142.2043863061
7766,voxies,0.2369232862870396,28444279.609516297,7853382.55759446
950,bitcoin-diamond,0.1510154739648714,28328866.95903707,113895.7933938042
2447,elastos,1.3252357294924129,28306138.065278977,352371.3119453527
6295,saito,0.0129154764561726,28149241.10620343,101426.8980353106
1666,cornucopias,0.0381213542251901,27826991.46103646,298880.9943072654
5282,onbuff,0.0360309266291909,27755049.67023856,167708.29776690138
6014,ramp,0.0674619052476995,27730859.550209563,2798.800275228829
3657,instadapp,1.5375268445896046,27652009.869146623,5839.427392004545
1005,bitshares,0.0102022262390669,27622729.168089118,475121.96921194537
7633,vela-token,3.0111749746150265,27431470.534540143,788090.5527462878
