,coin-id,close-price,market-cap,volume
2989,noia-network,0.2573679182948302,123920709.47747456,950455.24447839
4697,xcad-network,7.191280139303518,122857811.71234778,3516214.137241598
3861,socean-staked-sol,200.29286641713983,122427448.62549888,180470.09698786307
4414,unizen,3.4983455737777494,120918708.7864218,739993.1833517686
1933,guildfi,2.7996907010487275,120885448.15497606,11990441.845872628
730,bscpad,1.522043129203989,120670137.45358226,3611875.4100857233
3988,star-atlas-dao,5.57190432827882,120483232.98509704,9742038.317796877
3572,richquack,2.686701466152374e-09,120082854.89125936,1352299.2719062334
704,boson-protocol,1.9109652231132144,119985577.18547387,5411501.557223487
2336,kirobo,0.4967449938326474,119964465.1630308,324238.1582634856
4479,velaspad,0.3822764767423245,118873407.90502618,955918.4582436276
1950,handshake,0.2619708661791766,118365020.15624665,275804.4894059416
2412,lcx,0.2099451312964175,118052498.6236867,5509695.583907594
849,certik,1.8859710804777376,117997181.98943576,7568966.543950064
3738,seth2,4030.249048038079,117634565.52788857,54955.3127831226
1863,gm,0.0002431421523173,117205275.46374552,10097900.809527464
4208,thorchain-erc20,7.160767246559319,117115389.94786637,1347318.271890675
4615,whale,16.346875745740245,116860224.7612105,2117374.1000713496
4765,yfii-finance,2927.24399373983,116434172.7405564,18215321.43058703
1564,ethernity-chain,10.201881365447605,116253495.02583753,8310324.417159893
2184,invictus,280.05521099343133,114901410.48229952,1083562.3368834911
2204,iris-network,0.0953754182842539,114069350.68872948,20639389.19218904
312,arpa,0.1156499590094822,113738265.37827107,42286344.235637225
4002,stasis-eurs,1.1481100088723886,113597044.73083632,1395460.4691882597
219,altura,0.1825372430205289,113380418.68722418,2205215.8206984783
2104,idia,1.852320096567579,109616653.61873306,665531.0383188996
1196,decentral-games,0.3618540038420067,109585933.63967672,2179598.0207942096
1338,district0x,0.1450408474793821,109245770.6221722,6067056.8527644975
3740,seur,1.1284342820162994,109186505.46856403,39475.47483932084
964,compound-0x,0.0180764934346681,108892668.17613225,7317.267118115717
977,concierge-io,2.092269204585021,108849833.4363942,2857406.7255518315
3567,ribbon-finance,2.230184405702511,107626920.17554095,10828396.813229442
214,alpha-quark-token,4.27996558779683,106214111.90345244,9123075.670512434
3536,reflexer-ungovernance-token,659.5113498516394,105655118.00127436,3581955.261852354
4558,voxies,2.921088704593576,105394450.8005338,33168828.785782546
3733,sentinel,0.0168178138312352,105175260.0397312,958393.3359748191
4274,tranchess,1.9829582090815896,105080473.8438144,19390590.64302789
2365,komodo,0.8067690047098015,104456528.16816176,7977396.183040838
4199,the-virtua-kolect,0.2384837719314367,103716855.68469028,16126446.170155684
616,bitshares,0.0382084346927193,103677756.17434086,6945697.046676872
2480,litentry,3.335414712484096,103444484.86165728,9058545.80258529
2759,mixmarvel,0.0199559638009415,102747161.8201551,2477546.722896388
969,compound-uniswap,0.3875030142640521,101292930.05778895,351015.5830538217
929,cocos-bcx,2.397562581823526,100933420.5033754,18103498.38902327
2774,mobius,0.1958961403909342,100689957.16632396,1200503.1456214965
4242,tokocrypto,1.3284053904115567,99822963.40163752,16499459.90853108
816,catecoin,2.8572116637506275e-06,99020377.69749974,426945.7908704754
3772,shiden,1.805391610473855,98667049.39208044,2913872.0854575345
2297,kava-lend,1.0203243993392317,98285596.34698167,100350448.3321876
836,celo-dollar,0.9997369788409072,98126379.38950948,1211893.490016465
2065,hunt-token,0.8750777298075461,96697961.30434048,11796932.26450435
1459,eden,1.010126404359603,96413145.35758132,3395763.265737795
1784,gamezone,0.5359526378649004,96167660.77665876,1090690.802557316
2859,musd,0.9980215851526728,95800298.88793576,103379.32089076607
1193,decentral-games-governance,0.3862122591542365,95701650.86920623,274729.4508968661
3467,quick,264.4672437820794,95563065.22888592,7398559.34871018
3173,paraswap,0.4457367474408612,95555757.02788717,1924905.7419066732
4260,tornado-cash,40.30228271124713,95478442.4180137,2683919.5443455293
4840,zkspace,0.4200654750318013,94721170.61777028,3798991.0884623625
487,beefy-finance,1211.131765446538,94695665.33736722,1192721.715907136
802,carry,0.0107467310931368,94595547.5353622,7150530.019431634
4217,thunder-token,0.0115026262688294,94340708.56706674,6810428.689198413
985,contentos,0.0274336059960076,94125855.8988102,20056618.837175485
255,apenft,3.1399490521312595e-06,93653417.61062112,289603224.4498612
4145,tellor,39.71508094107369,92794402.97942664,15570506.771110922
230,ampleforth-governance-token,10.689834566960243,92657677.76664458,7022670.454283647
2293,karura,4.140805747359321,92360987.07543568,3634104.3159963046
3564,rhinofi,7.641855124013738,92350779.00350793,771850.4329490184
1221,defi-land,0.1572140855768526,92272552.58431415,2006142.5724729607
2471,liquity,6.573263235318496,92255743.14969257,303350.1227406679
211,alpaca-finance,0.6008410629596121,92209909.33686182,4317050.493627188
3484,rai-finance,0.6151563483712155,91766195.93483187,732097.8730444331
1794,gas,6.572588643856448,91691208.08921865,26615168.63837918
256,apeswap-finance,1.0463894886874798,91662145.83233696,1653832.5098601368
2886,naga,1.167366042906834,91314401.59189792,11550856.733258598
4040,strong,488.7668936744183,91115271.79313178,8424289.554045428
4776,yieldly,0.0238793653345658,91108096.79488796,314359.4371398455
4030,streamr-xdata,0.1303172974464167,91001298.7043261,17252209.993811507
3412,propy,1.5608591189350238,90544583.82360546,1930545.246243402
2566,mainframe,0.0096168025875522,90406964.19369586,3691831.555541894
526,bilira,0.0847319204688719,90279615.85218392,2780884.070832495
126,adex,0.6515665905302984,90101801.0035371,9853385.349541094
4320,trustswap,1.1446581812588557,89950927.9466053,610343.7474400854
4233,token-pocket,0.025844117599999,89747143.18194182,315110.07519397064
463,barnbridge,17.060925026663607,89506210.14867613,10910829.529694175
2733,mimo-parallel-governance-token,0.2001826504240493,89155076.68768965,228755.682161934
2839,morpheus-network,2.3590259005298417,88771231.04248208,675132.5025458313
2700,metavpad,0.3946670188356715,86712020.90576398,1088475.8792479923
3008,nuls,0.8920313591862301,85670215.1439793,32031777.34022213
3232,pha,0.4715884972535226,85667077.98918231,27208801.4375007
1307,dia-data,1.4109749682309365,85076285.27916417,6015550.238776026
3109,opulous,3.864579919298124,84821177.8355301,3993287.5596475126
3488,railgun,1.692762872594015,84448118.0026871,128733.0315992372
3377,position-token,3.768990061027089,84315803.55598281,9038452.130760193
1940,gyen,0.0086772929543163,84011861.6989664,874532.3332025922
4844,zombie-inu,1.4434275675684466e-07,84004181.8898147,1308737.2956375238
3493,rai,3.022025820683369,83946015.88075335,3707785.98089696
2436,lgcy-network,0.0067322982936103,82847503.95619845,369026.9632426553
3497,ramp,0.2169418704358381,81462813.57711361,6379378.870124652
3504,rarible,14.931464173381675,81400743.84809607,1323123.915202631
495,bella-protocol,1.6914183678320929,81331804.43221061,6204746.713588288
1120,cudos,0.0351563476062087,80627571.62615845,494808.91138205887
167,aion,0.1612358357448781,80606265.51956236,8796739.677984571
2730,mimatic,0.988592333617446,80494971.81113271,1421428.653881007
3821,six-network,0.2912280619005041,79835087.608929,12926760.367271956
673,bluzelle,0.245891134274356,79684733.92843498,12158702.886286171
2298,kava-swap,1.7459022260752028,79499036.50449698,211593.86853676644
2358,koinos,0.7906845478984279,79321898.66292705,27480.90243553412
771,bytz,0.0088648349994194,79095198.73607425,141354.61206819236
1008,cortex,0.4175463796147535,78806431.96925008,15192254.588647302
1525,epik-prime,0.3338542790628126,78632550.1158483,1948225.1426422088
2502,loom-network,0.0934906075223585,78018825.00427014,1386492.4979575938
2077,hydra,8.342217080831448,77987037.40147339,598680.7801634467
3325,polkaswap,0.0213093199437265,77815255.11790456,7802.769945463768
2917,nerve-finance,0.0543151719877079,77747624.09639591,108487.01159269048
1973,haven,5.26518542352973,76907171.34582022,834558.5831202778
687,bomber-coin,3.561895854178548,76664852.13190706,16472841.75510019
1660,fio-protocol,0.1643079716968098,76662415.26696976,8805745.752780264
2525,luffy-inu,1.6674685132159672e-09,76597094.22090873,1327202.191467644
2630,measurable-data-token,0.1252550431166678,75944604.69065012,35844187.9027329
3606,rome,271.70444531114816,75645308.74961253,4720930.173405564
1130,cvault-finance,7490.36674482267,74978921.98410045,84302.5195070562
3746,shapeshift-fox-token,0.6090413733240576,74208452.79534706,1030030.1826098
4804,zcoin,5.795577919728667,73872350.96871142,6929672.938754553
139,aergo,0.2784259932683651,73780441.08325243,5547312.337317322
3139,ovr,2.519320710117188,73661024.41483012,3065402.6587422346
2842,mossland,0.2662395539251024,73361724.22556417,12306759.05600588
1018,covalent,0.5855311666714874,73327831.19910376,4412505.653624072
3796,sifchain,0.1456291048684461,73209419.6974746,2630416.5032750578
1963,harvest-finance,114.33321084521393,72951966.71308318,44505518.69143984
3958,splinterlands,0.2063698895233442,72857590.58646427,2283087.540996289
3666,sai,1.001423929656548,72643253.1635879,0.0
3090,ooki,0.0407039308476169,72370865.3493063,70409859.58438182
3179,parsiq,0.5117750164145933,72365758.68940473,1888667.1482958663
1694,fodl-finance,0.3181554741141204,72301404.70762636,852260.1655701518
3119,orca,5.550170436014918,71934408.01979223,5263394.723846487
3665,saito,0.0521663299919142,71373665.14118779,4146270.520736024
2023,hoge-finance,0.0001698091218569,70549707.45685078,341726.19833254506
1352,dock,0.0765438998836826,70448412.58601576,15300273.29074074
716,bread,0.8204096985514548,70370905.02799726,6732055.622277654
3533,refereum,0.0142382235719075,70287353.66156729,1627739.1906108146
180,akropolis,0.0258397310115074,70185344.12675577,9404665.89614607
4547,vite,0.0915643709697225,69844038.84035525,5522848.585241393
3749,sharering,0.0185614075890574,69453170.57377395,552999.2564128945
481,beam,0.6663153822562425,69450699.45368288,14290594.481736513
2579,mantra-dao,0.165518997463532,69062135.65524814,7872226.346744584
1585,everrise,0.0009920714143491,68542632.55996333,620313.1982851976
863,chainx,2.169083830240212,68530128.31482312,311109.7276991822
3150,paid-network,0.5599730811809885,68485297.59232487,1007631.0737054578
1473,elastos,3.322805519082735,67628263.03471513,561194.6533565682
2937,newscrypto-coin,0.4475879850930845,67193571.24969476,7274131.126543607
2348,kleros,0.1274991904127355,66984895.79710655,1999176.233584531
1944,hackenai,0.1470278876740475,66876453.73134958,1737528.103257501
770,bytom,0.0386845530172045,66836684.481891386,1683791.1352117946
3856,snowbank,407.015693298638,66573418.84934415,671693.3293205664
610,bitmart-token,0.3680933560797623,64872281.90023477,11477349.4570667
1507,energi,1.333734606997791,64556505.77691733,224525.0443827168
344,atari,0.0602906178649886,64259107.07264141,1144229.4264033416
4046,suku,0.5364631629017574,63943099.4908297,2779704.322229685
184,alchemist,51.25338234483333,63795149.39500336,1271856.640579524
2712,metronome,5.1559990657776105,63769795.93229069,34141.401271840135
703,bosagora,0.2091119395310058,63496943.31095698,2162970.905319628
4728,xmon,27016.990824071683,62822538.414627455,1618929.5315982644
4439,urus-token,106.06703989403825,62818748.55378755,774624.5763891175
1926,groestlcoin,0.7849733167261203,62093794.42286404,3887370.708069549
4526,videocoin,0.3892620072579262,61927324.96126428,299518.57990991866
1739,fsn,0.8674549047242269,61203156.01336664,1088995.3734194553
3906,solve-care,0.1380961541422588,61003161.11990207,7108737.466573255
663,blocto-token,2.402544334880682,60062510.33125237,328532.2376753564
2606,math,0.4076513198620959,59935126.1047457,312754.868968666
2590,marlin,0.0742644542552811,59842673.5792335,128862461.73166576
1803,geist-finance,0.3570177078080382,59638500.032836966,1312571.1187084855
3800,silo-finance,0.6175560384065307,59611669.55427601,3082634.718038244
189,aleph,0.4850466511852305,59512210.22997268,1031204.2815147828
1026,crabada,0.8843153855484504,59448573.441126,2297532.532571701
3799,silent-notary,0.0003713978896705,59366330.81160544,1115282.814300452
4013,step-finance,0.3995605689027702,58904390.5200161,8161705.764279638
2814,moon-nation-game,0.193700875081958,58496641.0392876,368668.4349276428
4537,viper,1.2003117973915285,58494705.81014519,1092244.3348404227
4008,steem-dollars,5.766005206394156,58465495.465587854,2826782.3735713293
768,bytecoin,0.0002609353687199,58425442.54259543,32958.91269669922
122,adapad,0.256854158143766,58163031.14321673,638915.1815353502
2931,new-bitshares,0.0184839423939887,57422302.12458732,3133259.172164149
1758,gains-farm,1604.6163500368614,57384465.705799855,1468672.2586422355
4456,vai,0.8718443610470775,57339980.357559726,274219.46758952935
3164,pangolin,0.8154648718452817,57147175.491848245,925763.4653515862
1524,epic-cash,4.01120266472071,57077411.67857778,103851.33156925863
1359,dogebonk,9.814254156514588e-08,57031523.92235788,410521.22115788574
3787,shyft-network-2,0.4051444031848589,56913410.52204692,88497.11897627798
4306,tronpad,0.0847111858498932,56754915.54084025,1111284.6757274617
2159,instadapp,3.159067005449229,56677147.73997548,66460.05321196177
1462,edgeware,0.0085481784315055,56520818.68027346,100176.68836324096
4288,trias-token,11.12945066073826,56189465.1327549,5712777.453482911
2622,mcdex,17.164901306814436,55785702.878499225,273811.9608079625
2372,kryll,1.4587915637485454,55744715.4831789,2104949.6979410127
1737,frontier-token,0.8290307622282457,55549838.22256173,43785335.85174884
1932,guild-of-guardians,1.6250477710033564,55146934.56464843,4642571.508887432
3318,polkafoundry,1.4506274900212426,54564737.91119703,442697.39039592847
1701,force-protocol,0.0959804026741548,54373096.07367599,669519785.7622615
701,boringdao-[old],525.2417437315692,54184978.39462444,86844.65047387351
853,chain-games,0.1834892810753556,53626028.47685142,1230713.9304843366
2697,metaverse-index,265.25460725690965,53397064.65990022,626582.3102166462
1982,hegic,0.0765160225634834,53386893.09249744,5191499.84539619
4451,v-systems,0.0216482791068227,53171128.60063572,3337009.915273624
1575,euphoria-2,181.350339762326,53091637.5162872,4143276.851982861
2865,mute,1.6850074375563726,52643706.75671243,2453938.599370657
3176,paris-saint-germain-fan-token,16.849980451269253,52499661.342471935,4153063.147226156
174,airswap,0.3019890112456097,52078108.19213571,965791.1635367306
3024,occamfi,3.017605232823255,52044271.42945036,665583.0121333087
1847,glitch-protocol,0.7380315760863736,51960278.44531155,3399243.072500811
2493,lockchain,3.128744893201842,51745957.2346708,56538.79729757788
3732,sentinel-protocol,0.1550193443518421,51156812.39097942,2488549.525633445
141,aeternity,0.1295178925246954,51146775.151444726,2531985.2181264106
3010,numbers-protocol,1.1980546659062616,50991500.59336468,5564181.816889068
2708,meter,6.450608393735116,50528805.37730976,413169.8329504238
4515,verus-coin,0.7635518824492477,50453500.84687325,8779.658445793706
702,boringdao,0.0509358602136645,50408981.21497342,1505045.9675839343
