,coin-id,close-price,market-cap,volume
3311,presearch,0.2691312464950053,106625170.36064394,1184980.2857967694
364,automata,0.6165771686404047,106567160.96277402,3686288.855912959
830,certik,1.7566812959186824,106445483.70295916,7728431.876909712
2704,mobius,0.2051990377921599,105471615.13560703,1466008.7925269864
4585,xcad-network,6.223350464076166,105303865.5564845,2019569.7589975367
2642,metis-token,71.90148992285238,104505418.54482734,4047128.159717004
1532,ethernity-chain,9.211824212084416,104309011.41373996,5734401.841681077
1310,district0x,0.1366268872007931,102744208.3262086,2670605.2368902224
3763,smooth-love-potion,0.0318185648175439,102186926.69194,43367059.575407535
476,beefy-finance,1310.2391712491149,102076265.0759248,512024.19606882473
4310,unizen,2.9461846650141523,101445481.64087042,987601.1441640845
2460,lto-network,0.3400706939790614,101386654.25212616,22636940.57354329
3248,polkaswap,0.0277155575528077,101047569.86102596,9495.245324174755
4506,whale,14.11707279819534,100930377.34336536,578139.1545483989
2152,iris-network,0.0856006675045205,100707173.5040296,7989690.887027985
1536,ethlend,1.9293873206169136,100220701.1112148,1460.7285048598023
2056,idia,1.7093370750534156,100160396.43011336,1193727.4862485272
944,compound-0x,0.0159728578251397,99794500.63487037,4194.92068890073
909,cocos-bcx,2.3612190038074807,99317881.85859302,29489685.111973945
2138,ion,4629.937596694627,99309767.53697656,147560.68305392136
4174,tranchess,1.9246604229658455,99275403.8114368,11796621.826115914
3482,rhinofi,8.199291520204175,99270009.86592074,7208199.30614568
4217,trustswap,1.2598430828193186,98964493.34738833,863465.8990622407
783,carry,0.0111619249977478,98897558.02040336,7023748.563401257
164,aioz-network,0.4838072834851243,98866435.48148568,667897.595109515
817,celo-dollar,0.9963200882104414,98537740.21145897,1243786.9218583093
209,alpha-quark-token,3.9309667659988814,97576227.9991862,8316312.198271151
1171,decentral-games,0.3234146876703811,96053997.86401352,467579.3184648453
2787,musd,0.9987795027413666,95026675.4914466,146756.03578371872
303,arpa,0.0959794730798075,94517102.65043344,10772738.950186145
1897,gyen,0.0087725927314505,93843351.9087652,1070970.070608646
247,apenft,2.716464592805023e-06,93653417.61062112,209367422.3313332
957,concierge-io,1.7892037647048884,93475308.19795088,1814773.3649521463
2935,nuls,0.9585453084247368,91919801.64016558,64344181.82642647
2307,komodo,0.7097544285244761,91755976.27169916,1242576.6776060504
4142,tokocrypto,1.222871120252786,91749086.94566438,13219680.25247124
2018,hunt-token,0.8349259090661451,91121284.5312655,7127048.617476549
4724,zkspace,0.4073362360863488,91099821.1002103,2957255.5272756075
248,apeswap-finance,1.0748185210558596,90700696.73368832,258522.03029153837
4100,the-virtua-kolect,0.2075313888079455,90184093.82787935,9857532.809099078
4160,tornado-cash,38.07590353183247,89734026.91059688,2366713.5793557446
965,contentos,0.0260817808392565,89415545.27714005,18956610.756480787
1431,eden,0.9419323632059096,89162509.46785463,1283755.5455503045
1825,gm,0.0001865944671387,89021670.48584764,3685617.6887392574
604,bitshares,0.0327548705597047,88772118.89402024,3352272.577547315
4021,taboo-token,0.0090934400308968,88763784.41718364,2243008.5885390304
1890,guildfi,2.030539629859246,88378617.00916822,17017108.84082115
691,boson-protocol,1.4106788564701438,88313733.05531383,3392003.467844707
2634,metavpad,0.3981024422181254,87930194.24043818,2214879.131549593
3873,spookyswap,12.973061866605276,87688809.19755907,12197321.009249328
4109,thorchain-erc20,5.388455109337492,87544018.61295699,293844.1779559323
2030,hydra,9.539057262467132,87515785.19151734,668848.3141915115
4117,thunder-token,0.0106950995829545,87489522.0456578,7656661.779500254
2424,litentry,2.813696576030982,87403436.50561011,4784680.680277714
4133,token-pocket,0.0250402866766747,86690298.23831761,237869.4261127409
3686,shiden,1.5784269199196426,85915382.64551589,1633699.3687411626
3386,quick,237.0890939838816,85477603.82463455,3197543.6145783653
2506,mainframe,0.0090116976873148,84553486.94069758,2625182.158880784
3364,qanplatform,0.0878281809833631,84552879.0373316,923006.9043516766
3650,sentinel,0.0137457921277022,84519429.34623572,719072.0581464111
453,barnbridge,16.213856810403758,83727931.10755457,8298194.199059777
2300,koinos,0.8351806468041059,83292756.82902329,32981.1350243505
213,altura,0.1349682968510394,82753682.95049581,983369.6037072032
4334,urus-token,140.03283332223603,82492677.53834324,462447.05749465735
1810,glitch-protocol,1.1740469515019412,82354007.6138052,2394213.691414949
222,ampleforth-governance-token,9.52434366875048,82286150.6483348,9908802.226637498
987,cortex,0.430998193479117,81995555.03649831,52864695.05598304
3333,propy,1.413093938547777,81813322.35727562,1623035.6151651042
1759,gas,5.852483350085652,81555035.77097103,5900084.51122601
206,alpaca-finance,0.5250604101144873,80512578.90365279,1805901.180824615
1979,hoge-finance,0.0001936491222597,80289106.48552456,437680.40035936114
797,catecoin,2.3400139456451915e-06,80135690.15194707,569022.0195171025
3099,paraswap,0.3883143245816082,80049342.13264097,1412829.0194651205
3939,streamr-xdata,0.1139002153305554,79405846.41310051,8098483.629584662
1195,defi-land,0.1346837821108271,79365777.13168012,1880712.2099449427
1168,decentral-games-governance,0.3272201491428139,79259474.3685686,148256.27157266618
3074,paid-network,0.6440349475503766,78199715.65610598,635889.7099848929
758,bzx-protocol,0.2099785763876453,78171287.15093902,14062306.614625797
2845,nerve-finance,0.0537856758280188,77747624.09639591,143493.6786048222
3410,rai,3.014416894873654,77163095.56472322,2647405.294813507
2768,morpheus-network,2.060784322654717,77036302.3951828,318327.42858293455
2239,karura,3.4510971970490103,76935828.26865952,2062645.7460320503
3034,opulous,3.5364965877994123,76922439.53063262,1061325.2001986643
2133,invictus,307.5668050495342,76905036.94619386,831407.6199663448
2414,liquity,5.546468750331347,76769799.30244361,308217.34906547697
3662,shapeshift-fox-token,0.6379693268505287,76684648.19850528,1670712.936539342
123,adex,0.5509942081856773,75853276.01083578,7182276.155359951
3949,strong,426.47524718778993,75783122.21791327,8325112.102170162
659,bluzelle,0.2339786455055202,75724113.50435065,7330304.596085163
4661,yieldly,0.0198765567829811,75540242.48515856,66504.2734877501
4049,tellor,31.9685538921828,74434279.54911098,6858865.198655819
3421,rarible,13.619274390888275,74102548.15477648,1103287.8195418592
1096,cudos,0.0324729230727848,73772468.66150422,399389.02014216327
2243,kava-swap,1.6199969715939098,73557034.52227037,1069229.2677385623
3414,ramp,0.1958726162301146,73537940.62385762,3807219.34215461
2445,loom-network,0.087654093635433,73076252.97132285,1673936.2317255302
163,aion,0.1456743587918074,72774111.57603145,4715489.661538635
3583,sai,1.001423929656548,72643253.1635879,0.0
2175,jade-protocol,95.30768392052292,71334630.43680136,32101089.02366339
3524,rome,257.8955909463689,71249451.93005754,3140552.559912933
1543,euphoria-2,305.0973588079219,70697818.64678258,3477372.342172483
1323,dock,0.0672479469534456,70448412.58601576,21561667.777026705
136,aergo,0.2649601641694087,70418569.81852427,3220556.940066032
484,bella-protocol,1.461511654243553,70283068.59323543,8855156.292410625
3734,six-network,0.2538401327482451,69765179.5246475,6217364.853406464
3664,sharering,0.016907713895888,69453170.57377395,643244.8405461994
3063,ovr,2.3765565713002967,68961140.97560886,1515018.2296970198
1628,fio-protocol,0.1485771503921097,68875368.88608833,3982726.387426129
1106,cvault-finance,6888.681069093187,68872483.46988702,39972.82251952562
844,chainx,1.6918500398613745,68530128.31482312,180659.7690425471
1280,dia-data,1.2104572728419492,68488405.99089178,2907164.547091273
3043,orca,5.28313419721455,68476598.1478467,7124797.146458962
3485,ribbon-finance,1.4014299193760151,68435587.95203702,1359867.0973357195
2242,kava-lend,0.7051681483410055,68195592.23046944,2649586.792082209
1493,epic-cash,5.058233271154969,67827127.10309477,95881.84450995427
1663,fodl-finance,0.2987837181567323,67435892.67097904,698849.6080820754
3454,reflexer-ungovernance-token,425.1374764062225,67065838.06359914,1502034.9253961567
334,atari,0.0630298842797237,66848747.14343401,578777.6405955475
997,covalent,0.5345644365755138,66793568.47699077,5276398.0426047705
2661,mimatic,0.9858727131643328,66634810.67950647,602407.6577527088
2379,lgcy-network,0.0054005201504933,66481633.17914279,141714.60123503217
2771,mossland,0.2406644756363808,66290551.815200105,5954151.726652919
4615,xmon,28314.29984944259,65879282.46160289,2177236.1527940403
3299,position-token,3.2329450817972405,65778130.88984099,6264343.746897222
3156,pha,0.3610126383229979,65732951.27624202,8499196.872334605
3451,refereum,0.013432679131357,65547977.57612831,1384542.5770105848
4688,zcoin,5.138626591550742,65437602.39435671,1131947.7130156497
3955,suku,0.5506976914320979,65280054.67974194,7009282.195226609
1929,haven,4.423144699479107,65259374.31663164,762690.25699837
3089,pangolin,0.9457411681549392,65214905.685502976,1264719.916594225
3713,silent-notary,0.0004064300021468,64883322.31759378,636262.3057878504
3871,splinterlands,0.2348504202727969,64798066.22938037,2125400.7870192816
756,bytom,0.0376615139438534,64760260.39842096,3424712.933944854
2864,newscrypto-coin,0.428677003869636,64328566.05482124,4917356.276848027
3406,railgun,1.2784483820426484,64102855.7677574,107744.60485447769
1553,everrise,0.0009263739456535,64052991.04023614,522453.1499616256
1004,crabada,0.9994579840996796,64003034.41784404,3754835.766084676
597,bitmart-token,0.3632692169061335,63982638.7155442,10802939.799517997
470,beam,0.6163024883984042,63901200.24909086,8060887.497099804
1885,groestlcoin,0.8002114299524395,63255364.29113859,17394386.902847998
1494,epik-prime,0.2699035562458569,63231204.11175583,1533745.8320531924
1476,energi,1.3064441642007267,63059170.26292482,136059.52987125952
2519,mantra-dao,0.1530705216870602,62786608.35700283,4107300.299825866
1330,dogebonk,1.0776135511078321e-07,62686356.4347988,1288781.7349543725
3241,polkafoundry,1.663239173071963,62605450.04866069,680145.8480191542
690,bosagora,0.2049597666896356,62207326.587880135,2824509.0945183923
516,bilira,0.0581742011666631,62101954.22106045,4648559.164378253
3769,snowbank,408.0921761936689,62099427.39798316,3171194.900106697
704,bread,0.7228890885716813,62006043.42863308,2302580.8010213217
4440,vite,0.0806631002299427,61683932.5537509,2338838.841630656
3104,parsiq,0.4347734213294869,61622321.73829386,887056.7288495441
2644,metronome,4.941389453496396,61548204.29245977,76472.9308680568
1919,harvest-finance,95.68184835144504,61195232.96179698,12324861.782220606
119,adapad,0.2701523030330854,60641735.00375802,314682.30741578946
4351,vai,0.9124291034418236,60306754.42104042,164063.0609734442
138,aeternity,0.152902532870834,60242430.40312444,4085742.057923258
3817,solve-care,0.1354833383187765,59844782.670306005,14234219.993954008
3831,sora,141.60030262858183,59575551.69700461,806036.1943069001
4419,videocoin,0.3764846289707762,59472486.02096684,136672.67616513016
754,bytecoin,0.0002490750249491,58425442.54259543,20923.13025142596
3710,sifchain,0.1295438755232547,57235634.7976916,1741076.6730975686
2765,mork,7.056846488770704,57040155.3857795,5948.983690282467
1706,fsn,0.8090835427844768,56966916.01846007,2169233.7943394203
176,akropolis,0.0209590232507849,56853515.48892193,2314132.5149551206
3753,smartlands,11.125924204221418,56828543.34405346,1312252.4339471215
2467,luffy-inu,1.2385809802645827e-09,56754717.97018149,1221019.3507994227
4372,velaspad,0.3838706963045279,56376862.23958486,380611.2642223358
2107,instadapp,3.063860998218834,55079827.55971038,244217.89306382503
3918,steem-dollars,5.422217505716078,54563844.57107128,829937.3125635587
2314,kryll,1.4304195171567775,54476952.28226999,4239371.642072939
688,boringdao-[old],508.9243987395111,54184978.39462444,28.476554382804093
2567,measurable-data-token,0.0881171315181756,53552120.92644226,18122319.52651152
3701,shyft-network-2,0.3780199991102476,53100382.06648852,85681.13205909204
1939,hegic,0.0758946678056232,52993611.27437454,1552417.205629959
126,adshares,2.520243593806336,52889238.053253084,803908.7778617046
2544,math,0.3641164102033091,52827854.77233963,294337.11336017644
1444,elastos,2.5848739978631405,52427461.890690096,571739.7380267185
2529,marlin,0.0645653218605948,52161637.61681455,15069122.497130975
834,chain-games,0.1771218402749685,51977593.62324823,1469846.5751956603
2951,occamfi,3.0404059871624605,51606718.41956536,913428.2774288426
4346,v-systems,0.0207935036080931,51534513.31791727,13501521.537009677
3651,sentivate,0.0203186741101969,51518532.16716069,927942.9806478684
4377,vempire-ddao,0.2968467093154153,51289158.17171223,4984281.625629618
2436,lockchain,3.100612987589655,51193714.41134011,53155.67415957936
4430,viper,1.100294546022207,51126020.89728086,758546.3903755283
2521,maple,17.53299124348726,51014856.712400585,275901.547522196
4376,velo,0.149114388703791,50591785.41888698,3726065.631166312
2859,new-bitshares,0.0162118455298141,50258749.60949128,4508909.61032794
2297,koda-finance,0.0009114178875112,50208209.605988935,29508.52997134433
2189,jet,0.3205838390652299,50057898.74955883,100038.52144765548
3582,saito,0.0365533469073727,49884781.41225292,3426549.9346276084
4408,verus-coin,0.75085557113545,49481356.06518348,252.57100073633327
3649,sentinel-protocol,0.1506301902598008,49372528.82372164,2287170.898049696
170,airswap,0.2864949263477193,49352300.33985396,654638.4009016966
185,aleph,0.4028744894905025,49304700.18622556,1052908.1175754415
2744,moon-nation-game,0.1646067859066689,49258856.34047527,1456544.9718335196
1269,dextools,0.4586803340517355,49248326.69687114,148212.80508387313
1901,hackenai,0.1081204724775844,49152414.49547639,2425735.58355109
3947,stronghold-token,0.0091385054910626,49144504.79756947,531532.0773326848
2876,nexus,0.4996559707918927,48923599.97584459,332032.3101234947
2560,mcdex,15.441527005660191,48425467.8913034,71153.82637512295
2090,index-cooperative,22.169529324007,48386723.45290436,233542.37564254223
1434,edgeware,0.0073165770442219,48283252.9656648,218088.9182759089
4654,yield-app,0.3444411860012557,48100670.14526686,221142.5391793171
1698,friends-with-benefits-pro,80.2494971331878,48100537.606818,163248.42459312873
3855,spartacus,44.02644530631515,47968932.10655509,1770172.7260779738
4728,zombie-inu,8.250521167447196e-08,47952540.07036196,563804.5294482845
4006,sx-network,0.6005820649910559,47925020.93697175,302681.03490129387
757,bytz,0.0053685776765669,47863891.87431535,41372.19104140783
1704,frontier-token,0.7407592924012514,47862821.33387268,46248237.16597834
2841,neon-exchange,1.630458443699505,47554278.69108695,53.46263736151575
4186,trias-token,9.325598001139351,47425879.33003384,5442525.728724878
835,chain-guardians,0.9258133764999228,47240503.327742726,1424394.426861607
4546,wozx,0.2818536343915178,46900059.17368154,1725477.263612541
3703,siaprime-coin,1.0072963105364665,46780978.14408444,125456.70298755442
726,btu-protocol,0.5856729322968169,46757740.7594262,4059.387528389096
774,cap,464.46241973868825,46456747.47584617,78426.83741641406
818,celo-euro,1.118977186576106,46319684.58803125,199140.18320738853
