,coin-id,close-price,market-cap,volume
6025,talken,0.2043135410803085,39289507.86603374,377571.6735807805
227,akash-network,0.199905514639898,38971617.12098619,952693.2999640952
516,augur,5.046321111848759,38785518.58383138,6707742.5085997
3921,metadium,0.0226740361333314,38281238.22214315,2400578.550022083
3642,loom-network,0.0457202725459437,38169349.22077911,1285845.3542496818
3381,kishu-inu,3.9159564225637484e-10,37873124.360955454,782448.5146724768
2027,dusk-network,0.0915649187054577,37842763.18647549,4264845.067662237
7042,zigzag-2,2.7076034989490974,37328990.9081661,7440.607068547727
6545,verge,0.0022398677802716,36984844.755262464,754663.5949233088
2961,hshare,0.0799741468196074,36981427.107695326,122538.83125835317
3443,krypton-dao,0.3600906355302249,36904200.298903465,12938.723926295716
2675,gods-unchained,0.2604898630276582,36901926.05952494,2881740.447060205
554,avinoc,0.2206433732090641,36901483.786690615,413148.5376984903
5904,strike,10.667604410605655,36844367.2962658,2606035.654313832
2934,holoride,0.093685805980487,36792732.64949222,238134.22342351335
651,barnbridge,3.691130546704039,36553802.18529511,4533720.2818186525
3376,kin,1.8078155517597425e-05,36331738.77765281,1266507.9340283272
203,ageur,1.033951074543731,36267903.88500392,5988058.02657942
5124,rally-2,0.0101418224533147,36193887.22742752,1789727.1183777996
6341,ufo-gaming,1.386617445253861e-06,35707733.44457385,1175364.6542146632
2250,everipedia,0.0029085945797875,35667554.8336269,1781794.8792549258
3455,kunci-coin,0.0287795705887501,35493157.564674154,1932615.9766623508
1265,chronobank,50.90546556334735,35423570.01500294,512037.2036390317
5630,snowbank,221.39424280017545,35379291.80055685,4111.292544202425
5248,rif-token,0.0379862469939607,35257499.06389847,524647.4181309744
615,bakerytoken,0.1808189239291661,34859873.872566685,14835346.016374992
5392,santos-fc-fan-token,8.133874463000987,34844737.217909165,13982152.063782698
3117,instadapp-eth,1281.5713573366245,34840759.42003618,0.0
278,alpaca-finance,0.2270328416361304,34813901.13062435,1488653.4051087664
6160,thunder-token,0.0034326753244459,34369610.426308855,4731946.671028916
5149,raydium,0.2405147651956653,34300132.06928233,22034398.575653788
5029,pundi-x,0.0001446347302171,34208903.51318452,0.0
2656,globiance-exchange,9.181335543797077e-08,34085359.94500072,366556.1942177181
4736,perpetual-protocol,0.4828242253560497,34072396.37276988,19740311.40735086
811,bitcicoin,0.0043916314768046,33978377.6007001,922946.8163098552
510,auction,4.455322601191199,33965180.00755103,2831810.28099902
3503,lcx,0.0438185411020029,33910319.55025095,2577378.633579526
5869,step-app-fitfi,0.0378476119575474,33748352.134657666,5989753.394659458
1368,compound-basic-attention-token,0.0046353877499806,33523196.55527027,674794.3110917975
5186,refinable,0.0109938434557433,33475831.745333053,168873.5763465711
687,bean,1.0021605609610131,33437577.309612792,42913.23414521745
5291,ronin,0.2252064576770242,33379255.626059823,898367.5318695036
798,bit2me,0.0092835276061085,33201515.295210533,228522.67774267207
2342,ferro,0.0414367623328777,33124394.53318518,113822.46268315686
3773,marlin,0.0080405411537074,33042806.056218702,4621357.939850305
2857,helio-protocol-hay,0.9993810069419642,32937259.482951462,1038.2878865346206
4877,polkastarter,0.3300307038586582,32835990.067570876,1602703.9310070756
5045,qanplatform,0.0144377990519186,32744773.945905823,199.16290552131852
4594,orion-protocol,0.9465083261938204,32623390.15873461,1836046.282457416
1315,cocos-bcx,0.4611574426593064,32603358.473471973,2346477.814138038
524,aurora-dao,0.047388381788506,32463299.615035016,5781950.791432241
2389,flamingo-finance,0.0800372691703479,32382815.78669056,6407512.057698824
3402,klever,0.0035752475525125,32184358.57635292,771767.4631969649
517,aura-bal,12.198979789813343,32046925.614653684,51685.10077987847
1889,divi,0.0101608426035398,32004434.52715721,153634.99955075278
536,automata,0.1094718004597409,31658007.629306424,6393361.969882618
6467,uxd-protocol-token,0.0079267779476576,31529374.330892764,6574.14228216805
1387,concierge-io,0.5994404607915714,31436836.85810778,1648026.4536185018
6294,truefi,0.0344015539168594,31271375.96856512,1516293.604272462
3337,keep3rv1,71.46696275361496,31208484.2949146,3418723.774025369
480,astrafer,2.211494710271127,31206264.6673244,197515.9314430197
3509,leash,290.5874308775844,31193245.134877868,1239006.1165635402
5140,rarible,2.706352156085263,31140262.19842647,523762.4576141415
288,alpine-f1-team-fan-token,2.727140183240833,30966254.087981287,3839976.845715504
518,aura-finance,2.000733265549399,30821590.71991137,335147.0610700273
6898,xmon,12059.79785070693,30270763.19218272,709916.6570604177
6820,wrapped-nxm,10.079668618672727,30207995.8319949,2496942.1445182264
5369,saito,0.0138560909616655,30197634.34878636,2511731.6493083574
1443,covalent,0.0718179808394199,30126099.83568339,646022.475378571
3937,metahero,0.0038017132845804,30101452.748458218,1446501.694364199
2222,ethernity-chain,1.835514762907254,29719561.362176187,7124623.566265157
2784,gxchain,0.3856669137612781,29628546.23253454,2704.913652478953
1179,celo-euro,1.0260605331026338,29589186.32120212,3254.593402393137
182,aeternity,0.0724845914035638,29515593.960239008,136858.14044883745
2999,husd,0.1566772621456036,29420570.487112824,24386.73193398514
2118,ellipsis,0.0417953604498977,29386816.764207136,2835.568004110308
5967,swarm-bzz,0.4630388487169108,29287886.749156337,4256391.962204544
2568,gas,2.084062567407539,29034073.46847588,6590077.050036137
6860,xcad-network,1.2106554061022086,28921952.690668598,1838629.9980336556
3665,lto-network,0.0705076222096926,28898576.40674073,2215944.2053041235
1952,dola-usd,1.002132459731924,28772736.99165032,199323.99731556769
5845,starlink,2.867136603311661e-06,28645625.03235679,1473750.5084656675
3799,math,0.180432963207538,28637137.5308499,7971812.333274326
3115,insights-network,0.0283974413585782,28520817.10823609,482.55942580011936
1375,compound-uniswap,0.1218825444204348,28449035.03149105,818771.3058632492
6543,verasity,0.0027485749103858,28417916.566285983,5694525.064640095
6189,token-pocket,0.0081424223736608,28294220.405788638,474336.9740774263
5002,proton,0.0020375338985511,28233734.121435016,1515659.287057062
5940,superfarm,0.0969057880253175,27949904.041281115,4686709.037349737
3609,litentry,0.7030111617766089,27891928.106458727,11501878.414379615
5210,reserve,1.0017371976202634,27871415.871674623,94120.14598614928
2766,groestlcoin,0.3404518993236315,27867548.695087317,6424033.449173425
243,alchemix,17.16334930860948,27807998.24418835,1927235.8899212184
6657,wanchain,0.1421297994521571,27774411.387507115,633506.9819736774
6057,tellor,11.750313021356895,27774353.6276312,7813990.654744529
3877,melon,19.04112335710237,27735161.48680109,1701773.530377407
3575,linear,0.0061272885071517,27554278.947416123,9340218.39879938
6210,tomochain,0.3055612560840308,27399459.900458504,3404879.82988413
48,a-hunters-dream,4.2775315122116656e-08,27294682.874566667,462959.8764629
3005,hydra,1.8788618457363455,27198713.068271022,140586.08515406988
2227,ethlend,0.7461267103311562,27045470.63697149,738.1763952195847
2437,forta,0.1522132669814274,26902571.87025999,595316.1248250003
4996,propy,0.4663768683156036,26861447.42981571,3118605.043120948
3203,itheum,0.0764405564922548,26847429.763181005,58602.76182545926
851,bitget-token,0.1844034269468054,26769173.016382683,3722539.8224900863
1299,clover-finance,0.0601971599485732,26681206.48745927,5353350.2629727
3755,manifold-finance,17.335025061526345,26573017.144140564,1003297.365417903
5138,raresama,0.0509459343616852,26545531.025883723,69524.2077042461
1298,cloutcontracts,2.440453748224034,26542171.171293143,8288.45322516738
5771,sphere-finance,0.0034390700652479,26438748.96648959,19507.394072172257
6384,unifi-protocol-dao,4.211096724891043,26364780.882982,11108625.143064622
694,beefy-finance,327.2239095788753,26230830.300273057,921851.2284064963
5174,redacted,174.56949096536388,26160224.160863064,111896.89368213496
1844,dia-data,0.2960862453435808,26158876.767425157,2054312.0509475295
430,arpa,0.0264052070771207,25996231.75798659,6847380.190405929
3002,hxro,0.0572994677833205,25862062.219217557,25847.754362664586
2637,gitcoin,1.8076560932839656,25846233.488654967,11365496.03793524
6027,tamadoge,0.0244944180628019,25727100.377520505,1385140.5427927936
2983,hunt-token,0.2357958784672881,25604827.83305639,13461444.379712015
315,ampleforth-governance-token,2.943502699257969,25471167.077351466,1392694.8098329147
6692,webchain,0.0468555822643431,25177509.074794743,111385.3780434728
3426,komodo,0.1864021624538026,25101705.89777443,660640.8734884302
2785,gyen,0.0071274036462399,25054196.761311,247789.57640338488
1586,cult-dao,5.715697505425551e-06,25006516.03405352,1309170.2983634395
4190,mrweb-finance-2,0.828277975649217,24874105.83549952,459424.7527415877
1260,choise,0.9180299752351002,24868369.43159128,321920.701531886
1728,defi-kingdoms,0.2189906114785127,24758039.76384292,259845.86917723707
3028,ichi-farm,4.8452357715400005,24734128.087701216,698287.07160402
7060,zoid-pay,0.0755108970148695,24627159.89561653,42544.258120224265
819,bitcoin-diamond,0.1303373214663208,24551543.51208417,206157.0148101221
5062,qredo,0.1275132375394361,24443275.586311564,1406743.9046362664
219,aioz-network,0.0347531726860787,24216097.506956644,366120.5966003588
704,bella-protocol,0.4059963487062933,24122772.172503825,3795192.712333264
4742,petals,0.0025035106444397,24066658.121918272,20157.013874143737
1685,deapcoin,0.0049833009370422,24041729.61164327,1802370.7278095412
1139,carry,0.0027142249665707,24011412.3590277,2722247.8666894413
4273,neblio,1.2169826917416322,23935060.495703723,1268619.167031424
408,argentine-football-association-fan-token,6.240597513603991,23904513.07301111,8840847.525514387
731,bezoge-earth,5.395042671128143e-10,23851811.00032033,48512.032814932754
6231,toucan-protocol-base-carbon-tonne,1.2724097289366996,23788684.22738607,212468.3721510401
5083,quick,51.414606489754185,23646162.04911976,2558097.574753628
1137,cargox,0.1406294402130414,23564710.24886447,18366.47161491324
6373,unibright,0.1560116030590434,23470810.03468758,78201.27902627278
3206,ix-token,0.3402831442495136,23275183.79591941,142503.3394839833
3828,mcdex,4.829980927581923,23193215.542949907,38238.12843639606
6555,verus-coin,0.331948168583238,23093837.135872185,8385.70159906323
6603,vite,0.0218327602556169,23065498.40209829,496593.0352736411
2612,gensokishis-metaverse,0.1810646400930371,22935650.112319566,550568.5644624052
3311,kardiachain,0.005737675036236,22896715.072241783,1194555.4194866822
5863,steem-dollars,1.9235833374009144,22672311.173984434,1909292.333880658
3391,ki,0.0536754367724131,22454818.46687761,10554.396236622595
4178,mossland,0.0584368882822939,22380371.32915259,2548519.066208355
2103,elastos,1.0472347012126206,22329220.87269655,834191.4464709718
5185,refereum,0.0045653527980233,22267902.722698648,2947330.0348569667
4675,paris-saint-germain-fan-token,5.775149345337915,22191388.83934748,3841475.9264324536
1112,callisto,0.00673802805034,21960432.2945366,166766.66248606725
2075,ecox,1.004321871663605,21838649.65290818,940901.9427035575
1021,brazil-fan-token,0.7276728643121269,21792588.302813992,78027.43609165649
2776,guild-of-guardians,0.0752727746832023,21716575.16660025,841561.6249398513
4997,prosper,1.108799396331559,21633853.181697257,23738033.59139611
1753,defipulse-index,68.10957332062569,21559275.820948582,617662.0090872233
2326,fc-barcelona-fan-token,3.954316350388143,21325457.22524308,2502111.1521729766
5193,rei-network,0.0221669692238577,21248919.266606376,3951088.972340008
2333,feg-token-bsc,5.105962883939643e-10,21098518.11429832,106641.1545151052
3506,league-of-kingdoms,0.2856371937713979,21090888.577690054,6059761.474899991
1963,dopex-rebate-token,17.692550316665997,21046147.19739573,437347.29151118186
1193,cere-network,0.0046962910945816,21020340.41060783,840899.7817640937
5473,seth,1165.4533426724167,21006551.41081824,844672.8640683212
871,bitshares,0.0077722600446534,20879921.384958405,2208092.1151409377
675,battle-world,0.3539712211575382,20848077.180228613,2756284.743119752
5456,selfkey,0.0034599430620371,20825930.28543098,3048859.4321522755
6243,tracer-dao,0.0329075986438664,20794137.948986117,2552.394717571829
2379,firmachain,0.0368400591943508,20684539.939191315,1965627.4345251536
4840,pluton,7.939028984382782,20344760.303801928,250655.79090342924
3324,kava-lend,0.1509576780880289,20342722.732702903,1375504.318064707
949,bluzelle,0.0583697375278315,20274679.438792005,4821738.9002437
6978,yoshi-exchange,0.1612997268586743,20236936.439145,82330.12577015787
6186,tokemak,1.1567566329385075,20176814.761790387,138073.06222399633
6476,vai,0.971253000924096,20079421.410391714,6011.115080629111
2695,goldfinch,0.6808635315042771,20055741.21904876,360699.8248748937
4518,onbuff,0.0258510848755013,19949117.593362708,852428.865651603
1744,defigram,1.9860922575250612,19860922.57525061,4412.904536889749
5268,rmrk,2.089455235171544,19842477.928958356,306622.96207305987
5782,splinterlands,0.040523895622018,19787871.532266773,1100053.924988211
6599,vitadao,0.8461681545221925,19746636.583976302,2194.008495150434
5552,sifchain,0.0078726751314967,19698520.53887398,57276.270789005765
3748,manchester-city-fan-token,4.562907219037042,19693544.096741386,3079652.682398345
5370,sai,6.40117056498526,19627863.94298075,102.4656950354352
2334,feg-token,4.839715109994825e-10,19587593.48642254,285163.15109586145
6360,umee,0.0083708513982232,19395365.961767823,788370.9918684778
6723,wilder-world,0.213871323787656,19308468.63000521,1638684.5547609816
283,alpha-quark-token,0.7214584571648494,19209480.056700777,2819046.2919534785
2370,fio-protocol,0.0305853791916456,19109385.328114707,1812958.3114532984
2823,harvest-finance,28.50342520294261,19019372.994821742,721237.0457669025
4054,mirror-protocol,0.1218993978876197,19008938.431884058,2526398.7464258275
271,allianceblock,0.0411786727472649,18974762.21988005,336173.21579514793
3769,marinade,0.131080944987749,18947251.412124287,932111.3427925976
5898,streamr,0.0246345590728853,18890265.08116359,466601.0049227228
7007,zcoin,1.6024809976164422,18772349.19093143,1850267.927340508
711,benqi,0.0060947240856556,18550982.33585956,1289974.5408931433
1098,bytom,0.0104137867152075,18486454.5063896,772927.0493189647
3226,jasmycoin,0.0038385977316174,18302536.098143976,62215454.72032817
320,anchor-protocol,0.0521435607959092,18242934.230964217,7766316.907012159
559,axel,0.1621465747626827,18219707.407208264,10881.348440328988
171,adventure-gold,0.2340959695230653,18077921.75662136,4790362.630599164
1693,decentral-games,0.0306995693904338,18016554.80775727,647243.859203067
164,adex,0.1261541457959339,17979339.87190392,4023261.439839768
3179,iris-network,0.0126452765020342,17976178.173757296,1581701.4635996046
1100,bzx-protocol,0.0332695593652447,17938590.27722485,0.0232870281608727
1003,boson-protocol,0.1780365582181972,17918766.241208054,824632.6641092246
4788,pinksale,178.79766825174488,17892089.85480938,9723.046174051304
5116,railgun,0.3081115603905763,17785694.73822213,84081.65432543002
2033,dxdao,372.408172829984,17519357.059521217,6819.738357969057
4392,noia-network,0.0361933337028989,17394825.833131474,140368.23371815545
4420,nuls,0.1710252925271147,17095734.025024448,1417409.555476764
6725,wing-finance,5.776453599902181,17068260.025193308,3148644.1042989483
6226,tor,0.9973888524763084,17031598.610213663,357761.95275604393
