,coin-id,close-price,market-cap,volume
5276,thunder-token,0.0055332944024221,50937145.54975772,12094834.328456048
4266,propy,0.9316704194821612,50888326.48321667,1515560.5072981447
752,bitrue-token,0.1353463535633991,50750242.51862061,13533811.982791783
451,augur,7.271330528709994,50732339.82903579,9597174.482100785
1251,covalent,0.1572237317808787,50686456.74429827,2483859.610908363
5397,truefi,0.0779067746522597,50352306.560766414,4302347.38275309
5834,wrapped-centrifuge,0.214918691759394,50239309.4448876,971601.8546525268
5320,tomochain,0.608542321932952,50238060.59220812,9741228.775023162
2930,koda-finance,0.0002486738054553,50208209.605988935,8840.12355108047
2574,hunt-token,0.4584699870830768,50011733.2517298,10394308.325524418
5550,utrust,0.1085109669257623,49971630.64904034,9810396.42443631
5466,unibright,0.3465126558623537,49960119.55149219,625275.0821868012
3704,nexus,0.1303489317871589,48923599.97584459,138555.72940621545
540,bakerytoken,0.2501827154861168,48912242.2170863,55368742.36833213
536,badger-dao,4.976876478941382,48815365.81176425,12357189.002465904
4750,silent-notary,0.0002164015771543,48580956.157358296,354088.1740412159
5981,yoshi-exchange,0.3595421402959973,48550353.57008967,761150.9109471911
1758,dusk-network,0.1237890687272598,48133998.98092678,19451363.742763814
5967,yield-guild-games,0.5306228640045312,47592292.19051974,31503370.709154133
2923,klima-dao,8.245433458176233,47420724.65244418,954237.8356525026
4369,rainbow-token-2,0.8212165817426574,47399706.516524,94397.96247915729
1956,everrise,0.000654143689683,47160527.21015731,640099.7749996993
2594,hydra,3.91117225359712,47102823.39960967,1178655.302165273
2908,kishu-inu,4.5252539024989946e-10,47051300.61394322,5866316.825362061
2414,gxchain,0.5765283600044522,47050475.90082856,618182.8235886949
3759,nominex,1.2458816424925354,46991513.34431137,25450.918569028603
5617,venus,3.6479397859815728,46872683.15363769,33916093.67442332
3915,orion-protocol,1.34327578296352,46630673.24896012,7847590.994710786
1138,cocos-bcx,0.6960991768052636,46175332.36414733,9329003.638563598
167,aergo,0.1263010404499076,45680741.21134812,9913165.713629097
1190,compound-uniswap,0.0981723293487987,45387052.393936455,818771.3058632492
3607,my-neighbor-alice,2.502555258678467,45153706.74034359,177187300.89393884
1125,cloutcontracts,4.209168060297334,44763988.72526857,18859.501859916683
202,aioz-network,0.0787132508545709,44681798.74146656,1043487.4719980984
4998,starlink,4.179317200336422e-06,44446924.55700442,8913822.594629643
2781,jasmycoin,0.0092729320754561,44210882.11604549,263587032.26452237
4294,pundi-x,0.0001853894336488,43848176.9803036,0.0
1470,decentral-games,0.0866394897024809,43633950.038373575,2209464.001280159
491,axion,1.8100120359755192e-05,43431003.16425687,2047.3829530211767
4651,seedify-fund,1.5081655644316718,43363601.61004981,3083337.306226828
423,astroport,0.3306726531090233,43175541.87453983,14597130.573043644
2381,green-satoshi-token,2.7988791943779643,43151893.08267959,54965829.71234699
1935,ethlend,0.832449544898018,43086401.20798181,7797.924289514303
984,carry,0.0049289968528495,42947197.94867194,4964214.799773265
5545,usdk,1.0026516357374582,42793868.61402176,87962433.32021953
1523,defipulse-index,88.32234618458627,42790838.087135024,1372467.563201771
4572,safepal,0.3851570603954771,42441244.70947819,23714213.735245924
222,alchemix,32.28112082206038,42424794.58222115,4911118.844736738
3227,marketpeak,0.0290350189338852,42210087.64651701,97263.27134489214
4516,rook,53.97422784550615,42167376.818033606,1578203.6375391283
6034,zignaly,0.0166927273454778,42062844.65420859,247091.8520889083
1562,derivadao,1.5909148023238175,41982490.72920512,659980.2880268834
237,alien-worlds,0.0324991784880581,41873850.62023124,81021576.18550913
4374,rai,3.017560267046654,41777968.61198825,17549396.815217838
3302,meerkat-shares,1760.2492978323055,41432391.13305067,6213498.304084613
2415,gyen,0.007724421182125,41392617.74336051,1801510.10730356
3199,mainframe,0.0044745165854535,41174032.22963489,5115140.512965148
4493,rmrk,4.527392024691933,41169585.26225676,8277363.468096888
253,alpaca-finance,0.2808374217274565,41143898.133311294,8205613.609329219
2791,jet,0.2598362227944001,41024446.90371036,161952.98475724924
2859,karura,0.6075142412501315,40626189.7003666,1820763.014993989
1183,compound-0x,0.0079462872674468,40589498.74974615,258590.2789175909
4308,qash,0.0597053242395848,40523062.3704175,183882.40301068572
5715,wanchain,0.2079631441652143,40121761.61987292,2845762.5758352703
2456,hathor,0.1707149740722585,40083970.32071261,3969927.967173802
1467,decentral-games-governance,0.1256554090716539,39988861.191261984,29775.95465702517
5962,yfii-finance,1093.706934803943,39976153.47405487,29604501.81298058
4702,shiba-predator,6.171663852505274e-08,39856166.524375394,4826838.790664469
5553,uxd-stablecoin,0.9945549902542754,39737281.35758046,4862601.959293788
603,beefy-finance,520.9461457660941,39443246.747827895,3707153.982670543
4321,qredo,0.5763562299449324,39315696.5773328,20870683.251097504
743,bitmart-token,0.2175435767844709,39178999.10678528,2220726.026989676
247,allianceblock,0.0914487122610292,39116304.37398335,1213894.1277775334
4030,peony-coin,0.1730689989231619,38944390.7029683,178263.42899709745
3313,melon,26.275435101898506,38482170.81431595,4939475.529239175
1817,elastos,1.803901797468629,38118609.09918375,986081.5948050744
3114,loom-network,0.0460126942294448,37584368.2844004,339759.3882886033
1022,celo-euro,1.040429585338922,37378663.3614473,2547694.534875067
3755,noia-network,0.0768420904182201,37163733.70082427,722298.1859051455
159,adventure-gold,0.4746383905552273,37106788.42816053,22220788.45639578
5076,super-zero,0.0992521906377215,37071630.36890029,383300.97027256526
2553,hshare,0.1788031413901271,36981427.107695326,811350.4526165477
4463,rhinofi,3.06533114464961,36977060.05786898,875961.2121252579
4814,snowbank,231.2828675230093,36482776.41050523,7191.609032487438
629,beta-finance,0.0922270692107192,36408831.90973426,11574420.311788172
2432,handshake,0.073408677825138,36283956.13324822,381121.3193501184
5644,victoria-vr,0.0356026885074511,35941839.61575243,8829120.37668906
4110,platon-network,0.0168922313987036,35506987.57136538,3738232.72156828
753,bitshares,0.0128989622368602,35333086.81973024,12098499.385494158
258,alpha-quark-token,1.4239415017622516,35077446.9006099,3324796.4063876765
2905,kin,1.95375007409572e-05,35065607.873209685,4165318.1776322313
1905,eth-2x-flexible-leverage-index,32.84831790529458,34802700.32467054,3729832.134206603
4429,reflexer-ungovernance-token,51.055288680582656,34705703.38994093,1485494.909839833
1760,dvision-network,0.1350028979428136,34580501.709490225,1814027.3189036597
4952,splinterlands,0.0689143207087508,34523652.703324705,1105239.3629207753
466,automata,0.1493793370810132,34485133.942034505,14808910.508524287
4996,stargaze,0.0397199089100961,34375028.75010378,897217.8423908405
4307,qanplatform,0.0188705506901274,33925108.23482683,445168.6734783319
2072,flamingo-finance,0.0976274607951676,33896774.433741,11051564.650126483
4472,richquack,7.575121346241506e-10,33764233.59635752,606263.8528559472
3001,lcx,0.0572417205238591,33702998.09432326,2029274.3548292103
445,auction,4.8275879116178,33593296.335409135,4534223.573963817
5302,token-pocket,0.0095898323453397,33538496.3297955,212182.55109738276
4427,refinable,0.0366533892286823,33475831.745333053,931019.9068205196
2466,hector-dao,11.817302108540243,33471128.782433577,946322.218964106
1568,deus-finance-2,374.20244170378055,33460400.724543,703233.410706992
4954,spookyswap,3.410688003384159,33362328.853589788,6890526.15812602
1126,clover-finance,0.1294204518824284,33245611.939079,21151392.455124583
2183,gains-network,1.3027205019929446,33129863.93458242,3815543.4856250864
3136,lto-network,0.089388183772071,33067758.92307689,7233053.2616464915
2264,genopets,8.967047248146503,33007045.079538096,6947404.985550223
710,bitcoin-diamond,0.1810459328873423,32953935.26282194,1712117.2419776176
848,bonfida,0.5791863348484889,32949860.527228866,4639452.825839865
4341,quick,69.45561930585897,32941506.14552528,8057022.735911074
4492,rizon,0.0184974741194056,32906732.422937453,306417.4716680177
4767,singularitydao,0.7283182032397761,32906477.046093773,1985416.805590854
4426,refereum,0.0067165020538884,32819498.193658028,4937089.517092382
3680,neutrino-system-base-token,12.442714179779822,32816919.00266607,1054831.8195992445
1105,circuits-of-value,0.0183261415331512,32665757.39256912,474832.3434328586
2232,gas,2.3793710737369365,32544252.591898743,8188832.460505683
5630,verus-coin,0.4807841976722505,32351901.73802568,55990.65826214504
323,apollox-2,0.058096318732803,32321133.37098673,2590101.523662363
5588,vega-protocol,1.7951243437443185,32294616.21545029,660835.4889847484
1200,concierge-io,0.6321441745125772,32177812.786547195,12520964.2773493
2290,gitcoin,2.327710577734142,32172571.371205367,15917231.577573383
5619,verasity,0.0069482238437139,32091216.435638268,49436364.63551884
4904,sovryn,1.4579738899044914,32007272.622402832,286650.05792974186
2396,groestlcoin,0.4185163420147892,31907127.13917777,8557335.386008106
228,alethea-artificial-liquid-intelligence-token,0.0265597242249254,31752231.65541168,1129207.1036906694
170,aeternity,0.0827934286890432,31700522.851051506,3210359.7643534737
1379,cudos,0.0102110018968647,31698761.08048081,1152249.5206758962
3192,magic,0.6557194667088992,31692151.280892167,1551371.0471524538
3931,ovr,1.1338616657578446,31527250.83832717,3214978.249649204
3228,marlin,0.0082953155616529,31463575.276580784,31260999.144871585
2939,komodo,0.232208381658435,31458451.80424249,3096980.2885859166
5404,trustswap,0.3963607119182275,31416680.67652925,480222.6553385453
2502,hi-dollar,0.101796172481479,31265659.846714523,909576.728333182
5919,xmon,13009.556683647492,31123039.08268568,3430552.546586027
5584,vectorspace,0.8230779629752646,31019174.801714797,733360.7110977031
5811,woonkly-power,0.0739274200322091,30953950.51602659,1979304.829938304
4364,rai-finance,0.1379578035714361,30939345.900041632,6437776.436711686
5774,wilder-world,0.3541426074946999,30792339.77213685,2947642.852082621
456,aurora-dao,0.0480151880437821,30718430.19887292,17829051.945089668
1860,energi,0.5818321641259147,30679911.439817254,312284.8337486465
2407,guildfi,0.659318051489873,30023718.58940178,4748123.886148399
151,adex,0.2139643686442746,29914434.188444607,6228127.740727713
4615,savanna,0.2714085957300514,29877583.09749152,28569017.49415985
4467,ribbon-finance,0.4520912611703051,29721444.828177437,1019314.1809344788
3221,marcopolo,0.0132164379584194,29584168.18193958,396968.7627849624
382,arpa,0.0312546687082123,29548156.093290225,25892013.599266507
5014,steem-dollars,2.6410111373281744,29490306.28146145,2508667.6187298493
3180,mad-bucks,8.880540916306938,29417821.27382075,4151218.924359317
1643,district0x,0.0413627763140003,29297297.594338123,6373886.343729578
4212,popcorn,1.3721713592139329,29210444.313829232,19934.97069988738
5597,velo,0.0226130235085448,29131934.01608864,1040592.4042340796
2933,koinos,0.2791515272352015,29115380.81874716,88978.40121976224
5103,swarm-bzz,0.4461460324272885,29111448.848465536,3032953.6171342647
2541,hopr,0.1348225693007269,28863399.6109975,791649.5177576237
439,atletico-madrid,2.278804676889029,28841703.087913517,1560453.6316534034
847,bone-shibaswap,0.3893277811448888,28761226.87292508,2631512.80560087
3060,linear,0.0079161065125344,28667023.595556505,33669451.051957354
3225,market-making-pro,0.3276045398981558,28421185.00743328,5952348.387277888
4537,rupiah-token,6.949531286522915e-05,28375452.88118956,689437.4081925023
4447,reserve,0.9926424224993808,28366618.023014408,204822.738797973
2099,fodl-finance,0.0918352943441984,28260259.05166872,1784118.3117554483
5661,vires-finance,68.72107324965043,28070791.723272588,165986.54137853833
5966,yield-app,0.1707547657276625,27926475.05345115,1050270.0265674228
4054,pha,0.1206562966189477,27902689.94234487,8078512.987649199
4774,six-network,0.1022119499185199,27888742.312033173,2837066.360354146
4195,polyswarm,0.0177810309519858,27886979.777349368,1336215.8305148364
4584,saito,0.0157599501770224,27864090.937430345,3022112.654189424
2724,ion,1365.1383152868962,27573369.88334028,135597.4831273517
4820,socean-staked-sol,51.5931124531604,27512526.263752624,506364.1569236024
3730,nftx,63.76458167515086,27024281.68874252,1013103.2939431109
4237,presearch,0.0739183227412462,26800474.75678636,950047.3189072744
1763,dxdao,538.785472104846,26729933.34102438,207119.5392146524
4706,shibadoge,1.357294020917777e-16,26705890.610763505,138642.53025382187
1145,coin-of-the-champions,2.630484426775649e-07,26649456.965786457,8632.843749866921
3567,mossland,0.0984348579888501,26603691.245033637,3590267.756772707
5879,x2y2,0.1603874918384823,26579629.782385003,82001.75157084242
5560,vai,0.9561361606117827,26315104.42420866,1733642.5677467554
3218,maps,0.3716310778868917,26286596.98345528,798490.0608040519
2448,harvest-finance,40.25382542357558,26263476.223188143,19404906.981862117
4420,redfox-labs-2,0.0173190706701875,26225622.11422606,1408323.2728200126
4052,phantasma,0.2528569916883757,26196736.17167685,917728.1938746262
2259,genesysgo-shadow,0.8369725584021289,26154974.878808185,21415827.37161741
5081,superrare,0.1808301775428402,26025458.00138472,11605973.844181431
2916,ki,0.1320066181224657,25912772.448574148,314613.7069747305
2742,iris-network,0.0201275164295316,25816696.496830497,14621486.294887751
5171,tbtc,30894.780415663008,25621841.671271127,36548.48796917709
3278,mcontent,6.622392439538758e-09,25438188.424602076,2774568.156600035
2274,get-token,1.56554492415036,25340411.23363044,53230.47280485086
2170,fuse-network-token,0.164427374609983,25316304.55453766,1915760.11624721
1097,chronobank,36.22280204708187,25214786.83566444,346549.7690132993
4771,sipher,0.3454203186402491,25213372.57362669,261801.04680118704
1603,dia-data,0.3505751550224082,25167758.692060683,6585591.743113491
1930,ethernity-chain,1.818241388070772,24973573.43303477,8223841.513018634
4061,phonon-dao,0.0042459908659823,24763266.365917426,47727.28027140179
863,boson-protocol,0.329397440050216,24708032.89587923,3902610.0097222575
3103,lockchain,1.1550990255767963,24437824.93274342,51188.83691388728
3106,loki-network,0.4180334902013929,24399704.345468987,676591.1357634715
4388,rarible,2.9472528031114336,24231335.73141708,1009178.4850956162
3564,morpheus-network,0.6349655536688088,24227874.07340503,890433.3882670549
4304,putincoin,0.0014962343014221,24213406.88103281,7224.029537007587
4593,samoyedcoin,0.0071154409471312,24206724.47727413,5806582.172733466
1210,content-value-network,1.0038379085850286,24132935.834899977,9964.79727634731
569,barnbridge,3.5892462581997995,24092677.73580454,25390720.068466235
4674,seur,1.0511393679346588,23917872.334532857,298336.5808975117
2623,idia,0.388270939801802,23899223.73649735,834919.0711053852
5125,sx-network,0.3055332232009641,23886464.2401832,546633.0995679146
5762,whale,2.968986800407592,23858958.636790328,769078.9307678427
4886,somnium-space-cubes,1.8406151418021912,23776522.28983652,458399.0462677072
1113,civilization,0.0785285150324527,23641638.20395529,351191.48098833166
5156,talken,0.1926632901820386,23490767.046120565,227613.97713240245
3797,nym,0.3812069414810188,23430575.24048424,38343469.361190885
2056,fio-protocol,0.0473120237705521,23336108.266307287,2465703.9648742443
2991,lattice-token,0.7350425721325263,23138232.680265453,1020344.617780176
