,coin-id,close-price,market-cap,volume
7045,tomochain,0.605334308490229,54532453.9983514,4743502.0458191065
6669,storj,0.3799673715476575,54499360.94567782,13267026.726155149
5187,orchid-protocol,0.0920941673445628,54263074.67104814,3006743.134615607
1113,boringdao-[old],34.9000876317581,54184978.39462444,120.52250818091883
2973,gifto,0.0537705860372721,53729990.23203943,12877752.3732858
282,alexgo,0.1203223687697972,53723474.47830276,347804.3077118148
5360,persistence,0.3537330194861904,53676203.42848752,819876.2029062436
3799,kilt-protocol,0.460474606424,53419293.257304974,40634.12433452914
5851,red-pulse,0.0157392082737201,53311118.81043591,44.26589370150684
906,bitcicoin,0.0068441206087562,53143255.86848527,1232031.5300775752
6793,sx-network,0.1331799892655469,52992134.5771177,439457.0971770812
3611,iris-network,0.0368152045497052,52933507.30851378,6206486.849644071
6870,telos,0.1696299378589439,52895879.43279014,1296623.9377841754
2206,dopex-rebate-token,39.05515165641216,52809951.575243786,805586.6284321288
3001,globiance-exchange,1.392127738224445e-07,52688147.26061734,261396.85646222657
1074,bob,1.0033978066632423,52682559.44943322,8331985.494622949
6468,sommelier,0.2761785697186097,52584783.29824288,2258432.13150333
7388,velas,0.0216495326762602,52533788.81198582,974076.965749813
2900,gas,3.76803015671124,52487569.86297379,11266957.330570474
6691,strike,14.446728951249776,52440643.70932441,4939478.703387512
1483,coin-capsule,0.0532033979500016,52197997.72105464,1956736.790497947
3968,leash,484.4421119552932,52032151.631425545,1917340.0743018852
3640,ix-token,0.6373582911447996,52012799.76140416,140589.8991352531
6735,superfarm,0.1286968661500147,51921680.60172966,3077179.606232341
7305,uquid-coin,5.17657118713891,51736454.5848443,1440991.540258736
3022,gods-unchained,0.2528577433718359,51212099.030635566,1682661.5330444549
6611,star-atlas-dao,0.2910829067939011,51030042.75277839,219123.0270792248
7393,velo,0.0101578206666529,50948837.0407577,15901772.148967128
3409,hxro,0.1114981433193725,50880926.79670679,23035.69762571029
955,bitmex-token,0.5108032956651819,50816908.133368544,85984.02956261573
5931,richquack,1.1476655926742642e-09,50686904.17129911,1854392.770188556
4771,mxc,0.0207517564298585,50600223.36290376,1248718.976024868
2346,efinity,0.0821893925232454,50517340.17248912,1073973.009816672
3455,idia,0.0725702698037598,50430450.58078456,360820.5857017151
7423,verge,0.0030543740503781,50397484.40266219,806857.4893634032
7280,unizen,0.0853797718520755,50368137.18497244,663886.3678115824
3860,koda-finance,5.509950518899871e-05,50208209.605988935,4336.780268350545
3007,gmt-token,0.1169291009081405,50147372.30265161,602945.0361122071
6227,shiba-predator,8.30508106231438e-08,50002626.57187001,2623809.2213327456
1813,cypherium,0.0924656013367675,49993441.6280038,31856.352122746048
2680,firmachain,0.0785461142444298,49755390.6135967,43715250.61040677
1444,clash-of-lilliput,0.6208557876775121,49615144.037981786,127547.75676245312
6987,thunder-token,0.004874138252733,49442231.16192687,3261549.151782113
3849,klever,0.0055183986872032,49436971.07552913,823422.1328191932
584,aura-bal,17.300568543378056,49329566.11897928,2433.5516526411466
487,arpa,0.0499574413779408,49209972.44469744,86491185.3374141
5382,phoenix-global,1.2336096545293465,49134869.63371483,10195075.581716696
4080,litentry,1.2407470570377568,49122150.97681792,21038267.011678457
3964,league-of-kingdoms,0.5550145535881641,49090068.64247699,16276888.632644882
5717,qlink,0.0818071779820744,49055300.25806361,3246302.1978443977
7916,yield-guild-games,0.2636834077312296,48703407.56820362,14760573.093254408
2047,dexpools,5.70863811749375,48179466.941633,25065.964055831784
2194,dola-usd,0.9995808039156632,48035422.0177307,731784.633542279
4200,lyra-finance,0.1504613185505836,47660633.93240087,444779.4733904641
4509,meter,2.800647542935565,47654028.4528746,474987.2107949542
4142,lto-network,0.115769073646978,47612815.24624598,3585332.413279235
7339,utrust,0.1005879526317228,47374881.04714637,4576157.9079420855
5826,raydium,0.2561852890498079,47228789.89307582,5852651.970960218
5518,polkastarter,0.4755695696401207,47215576.42857891,2391745.837217332
318,alpaca-finance,0.3100776773397057,47067364.93153788,2208925.926362856
7911,yfii-finance,1177.714087740067,46757874.32994864,15587641.153406244
5747,quickswap,0.0882593127293407,46731194.9205465,329893.99440762855
5569,poollotto-finance,3.8793060117893625,46594663.783088736,909.2927613936708
5903,revain,0.0005494241160461,46477364.96471316,353408.9685638967
6970,thetadrop,0.0041312279060238,45685997.38216419,42935.30229005726
3981,leisuremeta,0.4451778979024652,45434345.7344575,6274794.249037568
5469,plex,0.1410348195014588,45320684.53482327,2399946.606997312
2691,flamingo-finance,0.0988150188481394,45088900.8051978,3292101.567336855
7386,vela-token,5.867532288746848,44917933.31882118,2401458.636928033
2372,electroneum,0.0025054995114458,44875723.19183075,98005.00690332871
1272,carry,0.0050632744869762,44703154.31405401,3892253.364305163
7242,unidef,0.0002586698615866,44556291.38885588,180083.89218712607
1954,defigram,4.397620500837808,43987261.44309469,49877.43614022529
7435,verus-coin,0.6343594865863708,43890876.68983034,10740.310984053667
3278,hifi-finance,0.4519229032288889,43842537.718771,823442.2028238366
4341,measurable-data-token,0.0722125393575371,43725292.01304364,21527264.5514383
5159,opulous,0.1901225232333582,43564979.35141283,1461678.390808704
635,axion,1.0792650719433957e-05,43431003.16425687,25696.81580501786
3895,krypton-dao,0.4119778082364292,43014767.65272927,9487.410061202592
3360,hourglass,0.4373654225938972,42731230.11553083,484317.4942931402
7796,xana,0.0460014189193273,42393121.75338425,279081.9039243424
4550,mimatic,1.0039993812436236,42356836.32706613,7704202.576126027
358,ampleforth,1.1622315401150178,42300628.654431455,541175.7817341824
5748,quick,91.60078172325042,42244879.7927513,5188604.134512102
7201,ufo-gaming,1.6404844435916805e-06,42185773.78903329,572124.988294156
8010,zignaly,0.0070208332924413,42062844.65420859,377059.0855978736
3780,keep3rv1,87.42683965869425,41811727.12537804,3567753.449281476
4715,mossland,0.1092658862848393,41792212.47315012,3140481.172612836
4041,linear,0.0085821391578109,41693601.719033055,6456954.566415972
5005,nunet,0.0756871555592254,41660348.69244958,311878.40867285064
591,aurora-dao,0.057840889248038,41441467.96793628,5737045.71837269
274,alchemix,24.003141640654174,41118422.53978973,4388974.120494414
5009,nusd,1.0068224221391375,41099247.721133314,7278492.109631409
3227,helio-protocol-hay,1.0052644352945803,40975545.23436279,1003563.5556010944
2630,fei-usd,1.0033671253509409,40945691.96015567,282784.52384571393
6834,talken,0.2210715196161437,40917591.71686066,38136289.38018196
2316,echelon-prime,2.3022433648584943,40782781.77036136,1725608.5362180143
4765,mute,1.0131527453908802,40753079.92664432,391486.9670954612
4453,metahero,0.0051543193910203,40494328.76299984,916696.1462776364
782,beefy-finance,505.5715569118231,40393749.86039915,1222008.1392840166
1320,celo-dollar,1.002016747086451,40271226.49061057,888397.2642846272
4249,maple,5.345836422566421,39856015.267225645,375268.31202652
792,bella-protocol,0.6711203875830142,39796813.25148524,9545103.773755169
577,auction,6.127576687001892,39646579.859630086,1980999.5823495209
6383,snowbank,246.6141089697933,39255726.80043094,268.1650099139834
4243,manifold-finance,24.49304699882734,39009429.33390535,611913.803365633
1972,degate,0.1752808181478789,38803105.35789126,150248.3665398203
1501,coinmetro,0.1283161611341802,38796514.4574809,12377.757438896451
4575,minted,0.2360525918345577,38646008.945405886,59880.783321259085
6774,sweatcoin,0.0094423000722064,38536241.5782937,801115.9191684882
1781,cult-dao,8.477423997670843e-06,38323698.69581581,1875516.1682550104
1217,bytom,0.0214365546686141,38258429.934460685,506789.0821681573
6612,star-atlas,0.0035024661606021,38081311.23686055,4792295.443980587
893,bit2me,0.0091988636488401,37866098.73647745,293750.27258336067
54,a-hunters-dream,5.956335616028813e-08,37835029.63964485,1159569.8017451465
3118,groestlcoin,0.4599990510239065,37794138.736100994,23579314.981567685
592,aurora-near,0.2250461789157974,37429668.48355488,428159.6404920821
695,bakerytoken,0.1951500824216823,37405359.06164233,10033542.281780032
5154,optimus-ai,0.4412238920258768,37394893.28710923,1267962.6097069175
2518,euler,2.3007935089558265,37385241.12581646,1861010.9138938424
7635,wilder-world,0.3768543073949343,37369954.84299908,1178868.8222147415
2924,gelato,0.3416891749878512,37169805.17633408,39049.67075339549
6868,tellor,15.358865434871536,37141498.96943548,4280710.697969611
6642,steem-dollars,3.068096420510346,37036708.04485829,3029588.855772218
3363,hshare,0.1013630420980981,36981427.107695326,43276.94838383626
7391,velodrome-finance,0.1948150231567963,36946680.24420494,21020346.262176536
1535,compound-basic-attention-token,0.0052760514758286,36885749.76913445,674794.3110917975
4280,marumarunft,0.0184406932439906,36776217.0840724,69173.01667101459
6475,sonm,0.8271341438396136,36702005.70996415,12697841.799800975
231,ahatoken,0.0100854818101806,36670612.93089318,5489504.834817085
517,asd,0.0493395035592381,36660964.86280073,4339116.68873777
1352,chainge-finance,0.086474092474041,36596287.97472197,273746.0609492373
914,bitcoin-diamond,0.1940785071675753,36521729.511868,543362.6794253348
5012,nvirworld,0.0375672540392102,36336136.3860392,1965772.6698768989
624,avinoc,0.2172125033813027,36258536.87084916,240086.44729868707
2621,fc-barcelona-fan-token,3.857841705167764,36210385.71234552,2507926.4131084294
1511,coinweb,0.0153357978305039,36204582.11959993,212888.63213651735
7486,vitadao,1.5156332513261326,36142232.08868855,32872.030862980064
324,alpha-quark-token,1.352969933100933,36031628.42452817,4175781.465719142
2056,dforce-token,0.0806571401329769,35959940.25958336,23971732.689477418
2534,evergrowcoin,7.740139437569063e-08,35959435.09807405,15186.286228563353
2065,dia-data,0.3759075283302,35343968.272465184,2819329.948289864
181,adshares,0.9333318744111502,35275013.95177074,453310.21805445006
6768,swarm-bzz,0.5528052963132813,35113663.32671572,300648.1980904042
357,ampleforth-governance-token,3.7599258916741753,34948414.468258634,1809231.529494204
5725,qredo,0.1286543243372254,34911870.40616788,1739166.6007190344
735,barnbridge,4.373830353179677,34845774.780333675,4500436.019986493
4703,moon,0.3258814014587975,34765718.50248615,136097.00305613648
188,adventure-gold,0.4495627170291914,34750461.43660203,8103392.490191938
7221,umee,0.0078176134799738,34543988.41763387,381716.15368235385
6843,tap,0.0091457064786486,34529370.56779438,603896.0131775282
3874,komodo,0.2534691167476394,34476871.268994585,368291.7791683717
2489,ethereum-meta,3.4276866569960074e-11,34307360.34404428,392.1646571162734
5868,refereum,0.0070371734042482,34245537.07203304,4334427.717616894
334,altered-state-token,0.0609935332178537,34131839.51159044,422326.60985492327
824,bficoin,17.980231328004354,34002994.0469694,348685.5551450055
1555,concierge-io,0.6488285759291568,33892569.00327094,2583572.1562491003
4224,maiar-dex,9.939992987393613e-06,33856609.307689786,107195.1027838737
6184,seth,1797.1407083097458,33839949.44481786,622626.0177947753
6860,tectonic,1.979473738756669e-07,33686515.76696586,164774.72311338747
4326,mcdex,8.87463559725495,33665157.668805,113348.22045952785
6072,saito,0.0154600092567459,33661487.014932066,349293.3833034311
3266,hi-dollar,0.011649537917264,33626353.72483971,519952.30367532064
4382,melon,23.131171541484115,33624045.88638194,1167346.1916801932
5781,rai-finance,0.0817010351623446,33574717.153533764,331605.6915419757
7691,wozx,0.0537480826805292,33481950.7737292,527845.0658488218
5869,refinable,0.0064817715642909,33475831.745333053,41781.53165530609
1058,bluzelle,0.0913543273228936,33418558.430139072,4791417.018760149
2895,gapcoin,1.906935796610128,33346072.577697475,0.0
3138,gxchain,0.4432505910549875,33243794.32912407,1102.5771611900818
800,benqi,0.0095721275333064,33192923.848567024,2458820.845114149
2528,everdome,0.0014817887640093,33184717.555040672,3534422.476062308
7136,troy,0.0037858875401307,33122111.68733578,2491271.2505764505
2506,ethernity-chain,1.896315162163396,33120477.22028307,3417187.152591575
2774,frax-price-index-share,2.053940634649232,32977708.879021466,439849.01190646447
4006,lever,0.0021331358055644,32689724.490262613,6372098.400399712
1422,chronobank,46.033477300430256,32632728.67832073,1091266.8976209788
775,bean,0.9200838754955324,32624763.893061116,5064.608342141266
967,bitshares,0.0120004971624209,32547971.72105409,3590738.9857841847
6607,stakewise,0.1421696768311161,32540723.76969869,447918.6666253974
7247,unifi-protocol-dao,5.15619507774533,32534528.85724902,12689973.632471273
5202,orion-protocol,0.94669064947409,32480742.22384037,1592270.9717303205
7456,victoria-vr,0.0105853450298577,32238004.26012608,367435.5481517449
2871,gamefi,6.246184579280427,32211740.570416357,84474.10008525821
5707,qanplatform,0.0141752334845325,32121979.982288707,71640.09295108226
7516,voxies,0.2756009797080634,31828357.494138878,10123271.19323325
5024,oath,0.3003452235325622,31806304.64011314,1473212.0876979274
5196,origin-dollar,1.0035452076850688,31715194.916970592,830186.9002876041
4002,level,7.450692508753093,31647777.394347623,2771647.975838692
6593,stafi,0.5619291935004693,31635713.90423937,3968096.517794142
7071,toucan-protocol-base-carbon-tonne,1.6904997093856309,31469216.256499782,11873.204093706232
1687,crust-network,1.4847271493237038,31428371.501281563,556221.8795899239
2891,gamium,0.0014442453436939,31260430.17984876,3891052.074059203
5340,pendle,0.3236095140916267,31260151.60208588,968684.4430186828
5876,rei-network,0.0324906741596552,31186284.554607917,2006955.948687824
2520,euro-coin,1.0719127564877025,31101844.95941283,443566.2946970702
7462,vidt-dao,0.0404385864719735,31094388.290226657,3342844.748090437
199,aeternity,0.0755001947224169,31092029.38117289,267571.30540989205
5787,railgun,0.539111466996667,30968617.0296094,113631.63638590892
4228,mainframe,0.0032935733782279,30915299.7522278,0.0
3543,instadapp,1.7133554885588034,30747273.03003637,171800.24238502147
7915,yield-app,0.1494738733310943,30652675.752579827,362553.1768337311
3044,goldfinch,0.6947133775978092,30569765.935201805,156309.18415553277
1432,circuits-of-value,0.0170494209921826,30496097.279973958,227772.81129547025
5800,ramp,0.0741639852554021,30466113.9334354,10810.280376587372
244,aioz-network,0.0322947869075384,30359320.215554435,359241.55012367904
5475,pluton,9.494030694572482,30042604.62530788,436931.456721721
7021,token-pocket,0.0086613935056685,30018777.224781964,38861.33125706168
2051,dextools,0.3011779653652182,29866015.60967656,478633.682612662
7342,uxd-protocol-token,0.0075073409142137,29665900.7354174,16557.410653535404
1568,contentos,0.0071311639321554,29660226.82893161,6119483.0434640935
1338,cere-network,0.0066426471532934,29648949.56641908,1016936.8412692342
7152,trustswap,0.3764926556419534,29574039.67302933,992329.1246563687
5428,pivx,0.4101253053234417,29540621.26886648,1579721.1208300358
7092,tranchess,0.2536100541449888,29355062.39978263,5065949.931466594
5859,redfox-labs-2,0.016512690750974,29302072.187295675,803581.8298523574
6682,streamr,0.0382115814832856,29298282.69741508,1178019.1344524268
1543,compound-uniswap,0.1293597280978896,29275219.422204874,818771.3058632492
1255,cap,295.13003394965733,29165150.5937771,172617.9379801643
