,coin-id,close-price,market-cap,volume
3407,nusd,1.0007399295797923,87441772.73655899,12387056.364974244
4213,seth,2672.2158836926783,87256966.23177572,74114.02548274184
4592,swarm-bzz,1.3130217187574784,85838905.9033386,1123775.2184626637
2060,gitcoin,6.042165923905219,85821812.09185177,10148675.963073907
919,celo-dollar,0.9915210313506636,85674055.82586028,1186986.7820617177
1765,everipedia,0.008484673819319,85287247.30925217,2041313.632725075
560,benqi,0.0547139435244043,84159060.20081447,4709383.156551255
4241,shibadoge,4.32833584222031e-16,84103155.4526182,531379.8746653515
2348,ichi-farm,19.61793150142997,83396035.51211104,407505.5253591624
417,automata,0.3663991499375209,82596152.49967846,2927425.002164474
145,adventure-gold,1.0672844858238044,82312355.92718148,8328100.932618139
996,circuits-of-value,0.0455402342055885,82093059.97246161,4318084.452952632
623,biswap,0.3717692395795131,81990697.60250495,3107355.9149774094
934,certik,1.1628616479920613,81764795.60589473,3355789.556459785
5044,vega-protocol,6.459686020454607,81337217.76051916,1809930.0649071173
4300,singularitynet,0.0932088997163125,80741257.28778769,939889.448679256
1136,crabada,0.951647504412932,80605503.00064398,1477251.2319009942
3306,netvrk,1.919067776730241,78823517.69602132,1853935.538013389
4427,sovryn,3.722581923354067,78593746.0977428,376523.8568134079
3229,musd,0.9973174955759364,78380553.34880291,67122.9209468171
482,badger-dao,7.819417325382993,77812362.02564333,4960199.414030836
4830,treeb,0.266597392692132,77784616.82610346,481040.8939069899
3294,nerve-finance,0.0213310039465387,77747624.09639591,46262.37128395385
413,aurory,8.172881830801368,77674004.15220432,1292069.6557737074
3824,presearch,0.1955978107415716,77529233.30317062,367192.8783907528
2977,melon,53.04861145996958,77193448.07642159,11611027.702579478
3943,rai,3.032691934835895,77110562.85426484,568741.1456724886
5375,yfii-finance,1937.640944960658,76897129.16317981,12965545.699966509
1638,elastos,3.653627258633084,76515928.6845417,337182.7913076464
1255,cvault-finance,7646.357944284142,76373790.70833442,190015.98805549968
3499,opendao,1.9069007605668e-06,76029796.64785741,11967638.034687456
4121,safepal,0.7020484627577245,75794525.23434804,7249596.936413384
4742,thorchain-erc20,4.681281502358305,75694541.28387547,555898.8056205121
4412,somnium-space-cubes,5.816352192724288,75638818.04155543,161064.22616992777
4669,temple,0.6906760336834925,75239118.3423333,2708428.1822796343
2467,iris-network,0.0604397118994863,75019501.87098153,2037069.7344819163
737,blox,0.1107723041474921,74699304.56161337,175720.28341077932
2614,kin,4.296034764280018e-05,74575322.5693597,2745043.4093335574
4220,shapeshift-fox-token,0.290324349058054,74443304.20190236,1592313.9690600897
153,aergo,0.205320517264656,74392227.05844332,7348549.647834883
1954,fuse-network-token,0.4739516912867818,74136703.64881359,370425.90418837336
5458,zoid-pay,0.2540094176178756,73714951.53795579,178007.3930810562
3980,redfox-labs-2,0.050322511126931,72965686.45376395,564980.2725372369
4133,sai,1.001423929656548,72643253.1635879,0.0
1030,coin-of-the-champions,7.197003456529439e-07,71799245.8287532,7010.973805711677
1376,defipulse-index,151.03322260119407,71222702.81232087,150757.3795853289
2599,kilt-protocol,1.0545414029505311,70852741.35122184,333772.2575921098
4280,sifchain,0.1010203379198209,70476159.73405866,3983072.672775216
1499,dock,0.0333714897010842,70448412.58601576,2033749.638606545
4573,superrare,0.4840802598061325,70289312.56452237,6136384.508052279
1746,ethlend,1.3717177654714476,70243885.13706458,189.98769844060692
340,arpa,0.0709801851273475,69654069.9811781,13297074.799700957
4223,sharering,0.0090787678855878,69453170.57377395,124184.48301813606
4968,universe-xyz,0.1496899366939335,69071128.3584308,320984.4692060319
4754,thunder-token,0.0079649585588443,68799051.88558498,44627709.7019285
5040,vectorspace,1.812616370897525,68782726.34456187,330705.40276523563
1767,everrise,0.0009889660853049,68768944.47531049,596459.5395928626
948,chainx,1.6190304503606558,68530128.31482312,587815.2856854431
4018,rhinofi,5.661063891877057,68409831.96732977,1730369.5233455456
4994,uquid-coin,6.827722497698637,68246421.70176634,4522117.988278013
5279,wrapped-nxm,26.91336511923519,67851248.70423606,757380.8360999341
4027,richquack,1.5130931945191784e-09,67493959.42731267,1476108.0380323534
3553,oxygen,0.3332296330058187,67438282.78684773,486960.9738241704
1080,concierge-io,1.3002447050813493,67298122.44848624,2827933.9331113305
2805,loom-network,0.0804199332169086,67044043.2911676,567960.4620279053
2164,guildfi,1.5344320341765378,66599041.75381673,4819833.708712478
1448,dia-data,1.0100134494529895,66582836.04447196,8679327.191276927
2502,jasmycoin,0.0139612448755516,66463824.07766409,64534653.53573033
1717,eth-2x-flexible-leverage-index,63.15619308380241,66283554.46643446,1082296.2017226708
3379,noia-network,0.1374067436512893,65811942.94387125,215152.2243868357
3811,position-token,1.7186985503175805,65748260.995630346,7745515.180581009
2006,gas,4.7054707663868856,65637467.92695558,5454499.247449085
5307,xcad-network,2.698893973122399,65192662.39903294,1123027.303455282
142,adshares,2.7111642900417343,65126540.31872225,1011434.5608304692
236,alpha-quark-token,2.573790984276189,64840894.29218798,3176147.139135835
5085,verus-coin,0.965190023799272,64739798.34081231,81307.98493513055
549,beethoven-x,0.9056273514602824,64174245.27019012,3424355.8933992377
3886,qanplatform,0.0472432608608617,63409647.617351815,325456.43878553185
4141,samoyedcoin,0.0194747821741902,63387223.39620058,2529564.15032059
1864,flamingo-finance,0.1952782639206295,63278108.92877423,4913528.529423109
2648,komodo,0.4824289697529259,62977954.94484838,865491.6540080438
4495,star-atlas,0.028694056826105,61995840.62108742,4259218.110139585
1742,ethernity-chain,4.748364388252067,61991958.07838204,2413092.261030596
2752,linear,0.0188239229503957,61550817.08097225,7617931.877407014
430,avinoc,0.3683525092795351,61415074.624569625,1133655.131745038
885,carry,0.0068974734188967,60757934.85005164,7498044.184062967
3914,quick,168.07437702199866,60691803.419452615,6785862.304996644
2823,lto-network,0.2008144061398049,60615381.83426351,34378983.72788289
2200,harvest-finance,92.25984832062808,60506583.72776669,7535238.480632906
4352,socean-staked-sol,92.44507266967685,60497798.22959435,128072.25146344757
231,alpaca-finance,0.3941579922250263,60489247.37371212,24320699.542445637
3785,polyswarm,0.0386976342466387,60082249.53942293,10298771.660979662
779,boson-protocol,0.819870995892494,59821739.62010784,931365.4298447914
855,bzx-protocol,0.1437996971936762,59756474.378317,13764.229825550528
256,ampleforth-governance-token,6.885889853398083,59739699.16570208,22009468.38395758
1410,derivadao,2.281737373203066,59540776.03398303,146289.49078913967
2016,geist-finance,0.2045727179902138,59274380.37883593,1014157.4895707088
1244,cudos,0.020160884482994,58951416.45287201,1063969.0975343783
209,aleph,0.3043598202432141,58832137.65603481,440892.84421635215
2881,mainframe,0.006256192779299,58708608.91882408,2725443.132239871
2251,hi-dollar,0.1953701538373392,58629202.802667394,1430974.9966645266
2895,maps,0.7819243409611941,58605535.131831735,469586.5662600983
850,bytecoin,0.0001324955227313,58425442.54259543,60520.96061661743
1965,gains-network,2.417624606638789,58091782.91480105,2658645.279909292
4214,seur,1.0927639222708845,57876786.84749061,161988.5390886212
185,aioz-network,0.130672215043293,57542716.17352719,319625.5816342262
3654,pha,0.246453089501436,57387676.30015721,5164675.145690549
1064,compound-0x,0.0103450880337914,56938604.54668694,258590.2789175909
4464,splinterlands,0.1170575607517457,56560646.21532838,829956.5438479946
139,adex,0.3946999136165701,56231006.38132472,6726093.746448809
4810,toucan-protocol-base-carbon-tonne,3.0729316611586563,55918732.93779239,2497827.175769419
1637,ekta-2,5.219477015548471,55885003.210622124,389914.419221643
3309,neutrino-system-base-token,22.1262396785814,55873741.10629427,97177.77303681643
2172,gyen,0.0086931878533612,55606082.45969569,131887.4556541146
4132,saito,0.0314303904827969,55114813.01984771,1223288.3489540634
5337,xmon,23190.47700902948,54955264.46638408,1899161.917903434
3258,naga,0.7048187433016828,54902144.481217146,17158.551654893512
683,bitshares,0.0202337987181445,54819480.93180899,6212662.299719992
776,boringdao-[old],377.52271970283954,54184978.39462444,364.5848568655138
4550,strong,194.4627991873816,54148758.83049105,11460987.466206267
5131,voxies,1.4979743374186976,54022255.63768169,12341667.36212234
500,banana,13.075015828974571,53861151.48966747,41615.36349375066
3594,paris-saint-germain-fan-token,17.290182999369055,53756589.80231317,12604630.142513547
676,bitmart-token,0.3022438338151335,53230307.12923962,5570636.887913977
5020,vai,0.9179253580229658,52750920.95170964,74272.85117464866
809,bscpad,0.6608043471060481,52376083.88796077,1380673.2760085885
4369,solanium,0.8383046004313869,52222762.68868434,1577212.2389795063
1407,derace,1.5654244201531682,52095485.31365101,1127396.8009801642
1485,district0x,0.0692728194175878,51997294.330389015,3330383.204408207
4783,tokocrypto,0.6888894453319943,51634487.707832575,8801881.045269234
4021,ribbon-finance,0.9982452939591108,51464496.72616205,1581042.1916501108
4773,token-pocket,0.0148531920108145,51439183.50202854,109697.68999018925
5202,whale,6.667685227414391,51403005.70041014,815998.5012229849
3660,phonon-dao,0.0097168020573056,51152929.8273925,118581.31165604504
4821,tranchess,0.7832168631901874,51113699.09439232,3250441.7508911006
2703,lcx,0.0909506591527427,51059228.66636302,1239877.7612280075
5048,velaspad,0.1159384415213348,50749365.52160439,209485.21193453253
3111,mixmarvel,0.0098857702019191,50695763.48592685,734822.7299662302
4540,streamr-xdata,0.0725332496125005,50540171.07775588,2284929.4961233675
4870,trustswap,0.6390825479960907,50209326.55656293,238478.4938294982
2637,koda-finance,0.000473607317047,50208209.605988935,3906.7692594192818
2768,liquity,2.9814994330109763,50140257.90047481,1470926.8466448383
3382,nominex,1.418608269374787,50060027.75753637,19228.29135285265
2573,kava-lend,0.4646258691527094,50027163.21748697,9420940.075761644
5245,woonkly-power,0.1180286052722387,49684822.07956716,2758647.8169144727
3332,nexus,0.2616950158537436,48923599.97584459,18709.18892762237
1599,e-money,1.071008860794151,48897625.67929778,881697.367708884
1023,cocos-bcx,1.1548375935720891,48498322.34350594,4711628.692746489
4207,sentinel,0.0067214798302759,48456469.99998134,1560319.4888472625
2778,litentry,1.386720004479742,48237931.01333286,4908306.143372682
1091,contentos,0.0140018738122653,47959110.76758956,4855700.592642729
2154,groestlcoin,0.5991107164090127,47790802.58452547,38118265.29959216
742,bluzelle,0.1472769148541619,47691450.13723186,3204128.1884632567
3301,nest,0.0233493847042178,47270546.87849558,1503656.9854153316
2632,klima-dao,14.001888430083175,47165879.76028446,1094552.2373870036
2640,koinos,0.4734747035603938,47076902.98419166,227413.35905245945
1116,cortex,0.2448258619888622,46862780.029514425,3006041.302942874
2219,hector-dao,14.662575788329049,46640369.03318299,447361.6069872638
2896,marcopolo,0.0208395925851652,46597161.56165482,1239452.8204873055
1993,gamezone,0.1125652805941552,46375457.71199674,267598.8699902892
4729,the-virtua-kolect,0.1063428033456727,46115144.78869462,4102965.686776722
4516,steem-dollars,4.302558956155055,46011669.22004637,760625.5476567436
3890,qi-dao,0.7324183253615358,45829977.74102323,265359.0462806408
3207,mossland,0.1650446161404468,45688244.99366277,18106220.588440023
3934,rai-finance,0.2161808643964659,45167076.832165286,1004395.1578521556
900,catecoin,1.3087604975040537e-06,45073459.98732763,154405.5306149828
3956,rarible,6.77612383388513,44995388.18680091,597279.5577851232
2510,jet,0.2876725823041799,44933846.07519841,64998.366519276
3986,refereum,0.0091933218960879,44835952.77433071,778168.0171350578
3547,ovr,1.5931884979841575,44550282.592787206,2232076.606613308
5053,velo,0.0470889921583971,44424807.47915746,339172.1175190826
4664,tellor,19.0950543166625,44365621.57876718,4271919.3619895615
1307,dash-diamond,0.5660733295703284,44162208.35884925,65527.01807374213
515,barnbridge,7.096369296071223,44109634.90033246,4637072.245463395
2446,invictus,42.19228296316994,43796678.38825135,138321.33305152174
3887,qash,0.0647851645351459,43615421.55385195,101537.06492285528
439,axion,2.4854920557593884e-05,43431003.16425687,66721.11674036876
920,celo-euro,1.1029839095520309,43098235.94212893,249186.81488185888
1852,fio-protocol,0.0898460599892462,43013957.04001413,1286150.601841185
3491,ooki,0.0138850781678154,42748487.7164896,22803770.770639878
2066,global-coin-research,4.274613749214644,42577310.48750625,50251.4216435509
5005,usdk,1.000967718957418,42534336.593904026,91942847.4587791
4306,six-network,0.1549690035107652,42513833.60176803,1363248.3024014088
4284,silent-notary,0.0002591684700886,42359373.53033296,398339.0981645924
5443,zignaly,0.0518389789522831,42062844.65420859,1161286.6764046378
4822,tranquil-finance,0.8962176581816079,42052937.75336013,103123.10836866978
542,bean,0.9942704521508344,41919842.67201132,215057.9836743252
1678,energi,0.8276261855161942,41833476.6398648,303507.5079908497
918,cellframe,1.4443970621702726,41717060.50517302,678609.4808889916
2948,mcontent,1.160336303162208e-08,41657653.92128412,7419634.457277398
2091,gods-unchained,1.2287269358603432,41428569.80040641,7137649.30069533
2629,kleros,0.0779538030562203,40848520.63001,407981.6209626885
2886,manchester-city-fan-token,10.64266901296651,40604102.38039045,2916201.43326135
4271,shyft-network-2,0.2776468502049669,40556798.23088395,55756.79728687064
5415,zcoin,3.1294149372627595,40528936.5209818,7554387.163637
4642,talken,0.416098206201595,40492637.535761096,2600240.6602585684
136,adappter-token,0.0553242567660813,40489278.31168744,15516597.506212376
243,altura,0.0659828463566041,40377837.68979682,419907.8061199681
5317,xdefi,0.7840608461122023,40367015.03377393,640899.1736237701
853,bytom,0.0231650827848791,40344619.42453387,1667338.5031205516
1060,comdex,1.894250230655911,40287345.12414505,1039965.4682167072
4973,unizen,1.168771413796262,40147606.21159485,1052494.7992321388
554,bella-protocol,0.8268841096547976,39826227.69431007,3844459.1479264935
184,aion,0.0790581130362431,39673679.62658791,2911665.860722076
3633,peony-coin,0.2735198764321488,39465572.71276789,182297.4293767228
2361,idia,0.662879163949833,39226134.44429953,289092.6532652831
1890,fodl-finance,0.1537715683424946,39055023.6817679,855666.4145711188
3522,orca,2.413039989915693,38458563.69650978,8473753.242490884
5118,vite,0.0441919882239215,38228256.32054032,1016538.9202783416
3751,polkadex,5.523814937559848,38005301.8308029,743034.7557158247
5379,yield-app,0.2600211465647331,37941755.10093444,1216721.484974187
2567,karura,1.3218001601721645,37730175.05693734,947182.4501774154
3904,quantstamp,0.0527166821725044,37626397.89780632,1460482.001746573
4273,siaprime-coin,0.7843044983788795,37492874.55029795,14092.437357959194
3400,nuls,0.3892262134068889,37459493.82696709,5273734.157523564
2296,hshare,0.3201410104428824,36981427.107695326,289635.9121932523
1941,fsn,0.5170227820373244,36937401.31475415,2359984.516060306
155,aeternity,0.0929672861665129,36908440.94665496,866498.0810289287
