,coin-id,close-price,market-cap,volume
2128,nominex,2.9377014356053865,85748263.48056275,172848.41070664703
754,contentos,0.0250343880109448,85711594.25189435,7339091.044055583
1567,insure,0.0024316060150478,85680948.41749664,11352.253972187767
2657,sharering,0.0349971510043946,85263194.25561173,782454.675997747
1795,loom-network,0.1018864403382677,85002892.09188448,2684094.6553175324
1114,energi,1.856435715747769,84311690.30735025,144396.09144649893
1804,lto-network,0.2862812181819906,83920479.77276134,7195664.656322887
2649,seth2,3201.3656353494293,83267731.38253585,176911.94890131542
1224,fio-protocol,0.2369189413705846,83137459.14707583,5499488.25068734
379,beefy-finance,1057.7244771205826,82292991.95034708,892703.3148991755
3224,vulcan-forged,4.3078288899300095,81721428.85727045,2796461.501360605
1686,kleros,0.1554445892464422,80871694.22733827,1862349.093908546
3279,woonkly-power,0.1933247877158452,80750492.96215652,2788747.6054070834
962,dextools,0.7694528168132185,80727981.68370539,633944.1405895078
1549,index-cooperative,38.70479050644154,80635235.95069222,119847.06735461597
1845,mantra-dao,0.2264220810975101,80017383.38793252,9977117.156503117
1838,manchester-city-fan-token,22.443966030528163,78504305.11453934,19439480.88874373
2831,stp-network,0.0632198945309018,77282815.93860388,7503420.846028408
1392,groestlcoin,0.9801037852731144,76723459.21979773,9660337.503025465
579,btse-token,5.653513509113242,76573069.36586829,364681.9087225742
529,bluzelle,0.2510916133576513,76524344.00411956,14115860.37367382
3000,tornado-cash,70.1920267243677,76438353.03106233,10067475.739948086
1050,dvision-network,0.3220056541085939,75339228.48341219,2287452.834831027
711,cobak-token,4.293827613573551,74000599.11902253,12434864.34267252
662,chain-guardians,2.242367524704212,73800796.80130818,17847011.781812504
253,arpa,0.0741315972813428,72771963.1613214,41210431.11529523
763,cope,3.7335173102453023,72226848.38109705,3138874.1529021417
1004,dock,0.1046415332663342,72046888.9903357,35407392.07040637
929,dego-finance,13.231349275856664,71645275.36080822,93020107.65600736
1178,exeedme,0.952318543261805,71449211.09609517,3530087.9845275013
3217,vite,0.093231186290157,71128137.45577353,4235405.03734043
1847,maps,0.943311205716178,70744485.89677474,980889.5981073343
2840,strong,427.5963431310218,70610254.32184811,6693823.830884957
2344,polkadex,24.96127889008288,70558421.73706542,4247653.744242084
390,benqi,0.2148120122020469,70438033.59072684,18391569.74965284
788,cream-eth2,2789.899004520777,70417230.20201941,54568.61151356764
600,bytecoin,0.0003827890409865,70323486.46166793,22989.176807910982
1375,governance-zil,147.55457050586193,70291734.70924923,239284.55781568235
112,adex,0.5494910652416819,70073720.9388882,7118135.738870991
1354,gny,0.4031422148715509,69387837.03239508,158104.33975461757
1086,elastos,3.5984342017890683,69057263.57303226,402160.3095263933
1851,marlin,0.0875843961801094,68766183.40931198,34585322.254337035
1280,futureswap,12.91511808126806,68521239.34143749,2243961.9822158087
1428,haven,4.469297266752304,68262358.01711091,838731.815171229
2817,steem-dollars,8.052110616601828,68066212.16215919,10659124.082664916
2078,nest,0.0331235874585473,67501939.47391033,29213777.895912204
1861,mass,0.6888727980888287,67389571.90575808,2231732.5125164534
376,beam,0.7022396582465024,67001900.39812569,7219797.084953151
1873,mcdex,30.15736695943676,66398013.91441987,1012319.2439669472
2505,refereum,0.0135039806818695,66282239.1405597,6140511.497169909
553,boson-protocol,1.5964042899983348,66135849.0056472,2806991.9955997597
1747,lgcy-network,0.0053992187398996,65915416.49020119,610929.8533402744
3195,verus-coin,1.0282550323553343,65858050.36807191,16931.520315190966
727,coinmetro,0.2163356399352032,65531092.67686031,35832.11314256299
3113,universe-xyz,0.3216772681704883,65468597.09926869,416171.7983015551
2979,tokenlon,2.569486588747432,65088521.61956232,7431550.422869098
2644,sentinel-protocol,0.1952788598062129,64351044.539826274,15815959.04716376
2196,openocean,0.8120831987549726,64281648.51886319,2436167.700415382
2144,o3-swap,3.2618822426167733,64238826.38968859,15764608.031148624
3357,yield-app,0.5145176433712231,63508272.35856289,675735.9567791825
2800,stafi,2.354779636664,63292412.04298534,22770163.718289576
2821,step-finance,0.6843296119349317,63036673.80482547,15688066.006753046
1049,dusk-network,0.1738602941188795,62807257.033225,6771583.663887001
3373,yuan-chain-coin,0.0126479076561387,62686034.534515776,97342.8978510012
3091,unifi-protocol-dao,13.15480725483259,61303042.59461495,24857728.60618534
124,aergo,0.2325619309242782,61211124.32622062,11324697.08722928
2598,saffron-finance,760.4439116656805,60953466.39152043,915459.1621639902
1199,fc-barcelona-fan-token,20.633207916099504,60765903.05535809,6672851.782767742
1127,epik-protocol,1.5024688734659644,60675344.13298079,2047162.5954933527
1327,get-token,3.78537995911425,60359036.58381374,361238.7577600273
2675,shyft-network-2,1.077745779596305,60063695.39114438,163314.78241410945
388,belt,13.854915453393785,59942548.27616144,1264622.884544243
185,alpha-quark-token,4.275769983829642,59775653.206754,14856040.823829656
1722,lattice-token,1.843875938346585,59471858.583528526,1669747.2563701335
2850,super-zero,0.1818452564418503,59423089.34112114,1196604.172090651
2138,nuls,0.6314257226972142,59416170.99926603,18250566.862505067
2476,rai,3.009356714551241,59127076.18283247,1125822.4364700906
1672,kine-protocol,2.9454989274829284,59013192.355862,5071277.921415533
3117,unlend-finance,1.1161020790566942,58929026.87349777,1268934.3584065728
3309,xdai-stake,8.961952844717628,58453970.19351536,777699.8550997358
3369,yooshi,1.5762826771144256e-07,58416581.26430815,5845992.164350575
160,alchemist,51.30892068284154,58362795.056060486,179086.99923960664
1079,edgeware,0.0091214397352695,58360447.92771537,881206.3168443294
1464,hoge-finance,0.0001392172012653,58121171.51660891,981988.0429476644
359,bao-finance,0.000792047687144,58078906.210744224,423130.71066406136
2528,revv,0.2615184393554509,57929728.00826893,3412987.902449426
2050,nafter,0.1312632209369046,57812781.58724978,13210441.811441047
622,cargox,0.3424576732644168,57674561.2569087,47338.259949315376
1159,ethos,0.2025677346908131,57422716.430482775,248019.69663842185
1591,iron-bank-euro,1.148087714330862,57404385.7165431,483.047595334293
3196,vesper-finance,11.592783843607382,57384523.49993631,2505021.030174973
2039,my-defi-pet,4.719621269490591,57235689.50318994,3969428.4121748377
966,dforce-token,0.1885154704938373,57194231.65126252,2784120.397306046
842,cudos,0.0341639059413047,56674490.11370074,581095.8816325386
2085,neutrino-system-base-token,25.86204114518802,55923384.290648624,161623.27851754497
2102,nexus,0.8173894367927576,55841333.92749305,1258465.5158130005
126,aeternity,0.1433174114935596,55749021.11054539,6082598.23966441
1271,frontier-token,1.205920657596615,55441586.2406896,14640567.234343698
273,atari,0.0549648292641673,54661885.855325095,539970.1123014692
649,celo-dollar,1.0017284058493452,54273288.26683385,366574.8629178811
550,boringdao-[old],177.73591786017593,54184978.39462444,10839.047979862718
2058,naos-finance,1.2653276188564644,53991819.403732926,2373516.984289905
1446,hermez-network-token,4.880140112822658,53816510.8774971,1367824.5765456315
2682,sifchain,0.3525028356532029,53357088.01453187,3786808.1278064144
2506,refinable,0.4672915835251352,53213507.97929423,862154.5593719342
956,dexe,15.566817828239577,53047236.80791772,28428909.11518624
2315,pivx,0.7995010773422115,52917792.942815535,498690.4551176406
3363,yieldly,0.0242307593455385,52870109.26626486,248026.1554684977
1581,ion,2457.528198757462,52786110.34290855,60343.56221388741
212,anyswap,3.019993933968075,52122364.2594592,3883413.6532064974
2603,sai,16.133505452293747,52029921.9366248,60.60147985517838
2016,morpheus-network,1.3660756255436333,51955231.48794018,181842.4805530593
1405,hackenai,0.119417800272172,51946751.76760856,719301.4547329616
2775,spell-token,0.0013322439264853,51832734.74232901,1893766.0922708944
1402,gxchain,0.7319264936277142,51269816.33166181,14333283.890828433
1925,metronome,4.239426707974885,50926400.215465926,105614.29603463424
2786,spookyswap,11.52530645643503,50522224.72675715,3127950.3891058723
3166,velo,0.5420102965643996,50327756.52739858,2579661.6401154976
1715,labs-group,0.0234831882427899,49516259.082659625,8400916.173469005
845,cumrocket,0.0377822511223597,49420814.711874485,467003.5323393366
2526,revolution-populi,0.0411091907455522,49403395.362901054,416447.83577240806
213,apenft,2.4947946901368045e-06,49400840.81820812,182575575.3883249
3008,tranchess,5.397677026406341,49145146.51405887,6127274.826700339
1772,liquity,5.337603743152745,48965212.66047826,606415.7414121028
580,btu-protocol,0.6116552280519292,48909589.83411713,28419.086474901917
3143,v-systems,0.0206913902438674,48854883.45241828,2008873.6039082424
2692,singularitydao,3.673345193341086,48306593.282082684,10507436.748292629
1713,kylin-network,0.3128934136075589,48103092.84773427,1400739.7089651283
670,chainx,4.339584167146539,48098797.8368887,1737851.7399378817
1662,keep3rv1,201.172111696971,47987552.2149009,10803998.634255344
2359,polychain-monsters,16.432810157278595,47876595.05485063,3353777.5458667106
2931,tether-eurt,1.1894678166017674,47579879.53852915,5586842.0882786205
699,civilization,0.1567470569722359,47547231.34916625,770291.2930171182
911,defi-for-you,0.1245883465824821,46933134.5132766,2529611.411941905
1453,hiblocks,0.0050674996558314,46919303.86176907,518382.3762194719
480,bitkub-coin,0.7618315918869075,46406593.49271567,1071125.7113182384
2025,msol,92.38959628302528,46010099.42517439,52546.24531243916
1026,dopex,358.8148233377379,45797257.74701631,692878.353574404
296,auto,1305.0445421465497,45651490.12875717,5787586.27337982
2274,penguin-finance,2.910192409391449,45403120.95655291,6336011.781958487
1246,force-protocol,0.0796032401536573,44866514.21513858,35812984.89887401
2884,sx-network,0.5547413568823125,44827395.48327022,156748.26708329664
778,counterparty,18.44273988331444,44621117.07117457,374620.5382076754
573,bscpad,0.8005432337652038,44574882.02533347,2669826.003730935
3102,unisocks,145541.3384386198,44016701.11145291,109050.47937996658
1966,mobiecoin,0.0128754215458263,43712712.29708221,534187.0538406603
1167,everid,0.373141774826853,43547225.41332901,518624.8178494205
3263,wing-finance,22.89004176104557,43460067.47315191,4853473.678104631
2907,tbtc,48961.41471632041,42826816.75998956,1163056.8386388605
2018,mossland,0.1539976928120137,42418385.41778219,8878706.49878222
299,avalaunch,3.904310302027892,42367743.64385097,2802957.1498064715
1791,loki-network,0.7622912521734586,42312121.262871176,67734.2767124454
2027,multivac,0.0120046314402341,42194921.57670422,4792086.131784895
2771,spartan-protocol-token,0.5094405721493438,41795301.542998806,1580411.4096441497
1035,dragonchain,0.1135512448499743,41744199.79885091,260400.59377563468
771,cortex,0.2258694712458783,41734134.45741948,11131056.663756585
2732,solanium,1.0111240416449427,41525127.21028937,2134408.5354414075
2283,permission-coin,0.003150874418693,41376753.73184138,471818.9709031788
2699,skey-network,0.2046960423018843,40922809.83449363,1151168.9637458732
3013,trias-token,8.057563750709086,40508454.95691635,4192180.14917856
747,concentrated-voting-power,1.6586518424369412,40484096.25548055,3643065.1792331175
564,bridge-mutual,0.6484970965660293,40094416.94342911,348230.1260372245
1490,hunt-token,0.36649919030562,39949232.69762316,33738829.27479141
152,airswap,0.2315784180815461,39859069.66082472,3642753.1700826753
3161,veed,0.0070838521363238,39547564.0826204,40975.58172806627
2116,nimiq-2,0.0047948651323757,39475007.13732658,1246989.107022284
1357,gochain,0.0355561780399283,38986444.913525626,2719504.5062515195
1482,hshare,0.8653032100083375,38926710.3771464,2690282.8365125507
287,aurora-dao,0.0653869551164098,38645234.20571015,426507.2123085686
1716,lambda,0.0206849755119972,38474888.43301442,4479973.643804994
1290,galatasaray-fan-token,10.783846894605247,38244583.4822519,3983036.347294243
3194,vertcoin,0.617296896270969,38129030.59827743,222260.339283719
2030,musd,0.995039308570652,37926805.60977949,75252.06986363271
1273,fsn,0.5435855885391322,37802035.23016752,4777763.672044386
3331,xsgd,0.739713890523403,37721459.67561142,257175.06122546943
2634,seedify-fund,3.420526950990687,37429697.22768205,2049220.5814618568
3379,zano,2.8898889834882704,37076726.98355513,176789.41153266013
2769,sparkpoint,0.0045081657773114,36989275.53240529,301289.96323168866
2381,pooltogether,13.774381088752602,36891460.41096292,167479.43346616722
1474,hopr,0.3314890989841905,36557090.52394329,2723916.902033069
3105,unit-protocol-duck,0.163913715002384,36547766.28746701,160508.8488622086
2335,pnetwork,1.136856510484432,36529298.75026509,4407854.945078698
3245,waykichain,0.173930480484373,36468255.08095712,3853024.751453207
3190,veritaseum,16.82779539652611,36310395.26343525,92.5528746808936
1145,ethereum-push-notification-service,4.232281278850883,36288005.09316505,4695781.084439427
893,deapcoin,0.0088485719456952,36259850.69867042,11853756.542384874
2062,nav-coin,0.5053846620401071,36146740.989271015,859445.7933203991
220,apollo,0.002454891017297,36041966.5450294,5218560.242965517
1058,e-money,0.8308476718081489,36038523.53618231,220346.37893667936
757,convergence,0.0355542704817208,35955441.66933928,1953857.662040868
2743,somnium-space-cubes,2.8165699499435743,35464433.8609138,237231.1497839937
410,binamon,0.3121881104668672,35353835.580373764,20736810.240128577
846,curate,4.157538662533661,35343280.79095081,1212103.3661322212
1728,lcx,0.0627710613804703,35336543.469407715,361685.7536887691
882,darwinia-network-native-token,0.0757438065351535,35249318.569703884,1899716.583305692
2799,stacktical,0.0065558515657459,35230290.86147529,352139.2786168648
2739,solve-care,0.0857287699552495,35171566.173167884,1526550.2540933837
1958,mithril,0.0564726766873211,34915173.68861221,6704019.823524605
2022,moviebloc,0.0098828763295265,34871595.0030897,11502645.355434991
2498,red-pulse,0.0101981292951419,34571030.277310975,495681.6523143768
109,adappter-token,0.0699026343456019,34428272.39711209,1459222.269070638
552,bosagora,0.112828084844234,34208987.24066089,803308.8358846032
2721,snowball-token,2.132028490741169,33917673.59697281,2205061.501229295
692,cindicator,0.0179200062453549,33815810.33351344,263351.30832673074
1210,ferrum-network,0.2909050851000148,33656188.57913359,1068590.226807912
1753,lightcoin,0.7708374969263609,33600611.26392777,382136.5567403675
3392,zelcash,0.1827217938880461,33540646.386712253,728464.6561636907
2704,skycoin,1.5847743762687596,33370881.886861447,415387.5983337763
1546,impossible-finance,4.124431205725887,33246721.06178168,45465.689937137744
1335,gifto,0.0495962014119208,32853807.55040321,5288026.891763298
2273,pendle,0.6936722804142365,32829409.882096224,776630.2400687272
2475,rainicorn,0.0727875144565069,32762094.55147325,1603571.7713713644
2453,quantstamp,0.0457225406994087,32632220.63005167,517715.6686562089
3136,usdk,1.003421925444622,32599407.719539173,128108347.175601
