,coin-id,close-price,market-cap,volume
1670,dero,3.869665574692415,48506945.7829933,126207.05155398838
5075,singularitynet,0.0448126579819802,48475962.225295246,1147488.3251072704
296,ampleforth,1.0654244947920952,48323726.73803433,399678.151062612
4179,origin-dollar,0.9942316316332538,48302380.579845525,295182.5734306616
6165,wozx,0.090541339931958,48268627.71894306,516587.85515499616
495,automata,0.1700304211067502,48225486.95542456,4203241.326723173
5486,talken,0.427619441320535,47920758.79639056,86530.47531936252
2166,ferro,0.0638944098709548,47795749.75026751,107459.63249834586
5813,unifi-protocol-dao,8.043487985917098,47502847.17454386,64572180.76638623
1352,cratos,0.0006897152696665,47406441.96262525,1412806.2546182768
3171,kyber-network,1.8411439109012584,47237236.28799941,12828707.275343295
2211,flamingo-finance,0.1224479813256889,46814817.7030677,6655616.946227638
1751,divi,0.0152458452608129,46652759.405880585,151953.25982944382
5653,tomochain,0.5230385928454377,46500251.59627508,2990338.268543729
3206,lazio-fan-token,7.532373301214817,46125658.10085996,20118751.144535247
1288,concierge-io,0.8800721024830087,46114733.406552695,5232708.427904465
2959,jasmycoin,0.00972937815652,46090054.42012638,122520064.51215942
1221,cocos-bcx,0.6798363378984792,45804604.62924771,3216895.003412552
485,aurora-dao,0.0679867390192245,45794124.19797552,8947264.08901241
2737,hunt-token,0.4172604537873025,45736810.465501,5204093.309252106
4669,rari-governance-token,4.074193802153209,45623391.64612406,163474.82466513317
4629,race-kingdom,0.0651833564899354,45140096.8565924,964386.65276481
4644,rai-finance,0.1570908306932679,45097130.30031156,368777.8787356232
1821,dopex-rebate-token,37.20101462928486,44508801.27948268,807821.0386397116
1811,dola-usd,0.9796403400405596,44364695.80778231,284225.79582791403
261,alpaca-finance,0.2848041411922741,43836398.19533937,1575897.898361423
6407,zigzag-2,3.4510588155974906,43492942.26759254,47347.748161244126
521,axion,1.1855856508310703e-05,43431003.16425687,281.78482864267204
4717,regen,0.3160692346032416,43246864.54930989,45485.32374610054
2941,ix-token,0.7651260443540457,43207129.43441188,270913.8303046438
680,bezoge-earth,9.918640234939615e-10,43192309.60149632,109980.6947360569
3212,league-of-kingdoms,0.6435911034068507,43084478.80229935,50602405.21129369
3448,marlin,0.0110126594227729,43020457.38256496,9669890.131064745
295,ampleforth-governance-token,4.927372499809959,42789928.14416111,10871653.825009404
4871,safepal,0.3952777550237185,42741621.243709534,4600053.597063403
1209,clover-finance,0.0962298067300881,42595103.93427565,6095770.946485431
5877,usdk,0.9997906581082268,42439182.695073634,35163295.255316965
5682,tracer-dao,0.0699451190487803,42402156.6413077,13928.68245256613
4328,pha,0.1026949991049847,42364968.476231046,3168816.069851519
5326,starlink,4.229365560844683e-06,42244678.42664252,3277751.8229189026
5323,stargaze,0.0379470376169166,42124545.22641501,335775.52500414464
6406,zignaly,0.0096523681346572,42062844.65420859,269966.4755930561
512,avinoc,0.2511424890769231,42030118.56176911,475928.3437490367
755,bitcicoin,0.0053953728933687,41965155.24788338,520863.2867333274
900,bolide,0.0239863697068663,41886970.41857981,17327.02036335613
188,ageur,1.0063431972098276,41827315.58995107,3345889.1429336667
3329,loom-network,0.0500845740819912,41765237.20313451,575780.4570433508
4185,orion-protocol,1.2109059111480556,41687909.2153976,2473788.3353951205
4538,propy,0.7161441014455958,41145115.287433065,2458437.3850438297
3209,lcx,0.0532554347933537,41120726.32788299,1408373.7564032238
1057,carry,0.0046233650668962,40891034.41940829,2745987.8944915
6326,yfii-finance,1024.731501482678,40741384.10337552,56518127.90900421
5413,superfarm,0.1414395957649399,40615234.19867205,4751325.973161619
1179,chronobank,57.10132142604036,40557794.66897564,503693.2905479851
5514,tellor,17.317740878785223,40437078.91229128,35139755.90694836
2282,freeway,0.0059287068205145,40199673.27186117,1013795.357936834
4544,proton,0.0028942584266923,40035344.55646614,1569343.5103541985
6424,zoid-pay,0.1217762556565855,39669726.96102858,77348.75189897108
204,aioz-network,0.0599363999865322,39186581.01551738,506138.9239611512
653,bella-protocol,0.6929634834841861,38725843.13589874,10355897.258075422
6058,wanchain,0.1981046584191196,38710869.520798005,1357036.197236004
404,arpa,0.0392393229430313,38488159.837282,19817071.490513884
1055,cargox,0.2290946742434496,38295868.08502166,44968.56484502394
4894,samoyedcoin,0.0109209669233013,38229371.35044476,1872269.2071250929
4648,railgun,0.660900795396928,37878637.54096062,307544.1731829788
6359,yusd-stablecoin,0.9987831791035408,37464299.415576,2385741.237573614
3694,mirror-protocol,0.239150858523667,37299320.10517135,93835129.13329534
1957,ellipsis,0.0531339221426416,37074591.35880654,2947.0207581127
2717,hshare,0.1322567200414087,36981427.107695326,158916.59554262826
2758,hydra,2.7241473452673497,36884789.186163776,214430.12178475872
4764,richquack,8.283127140020734e-10,36874127.87224582,1591970.681052628
2897,ion,1734.3623151244838,36785740.279718086,251588.46163149632
226,alchemix,23.79722991514246,36677198.79279681,2122156.484465856
3134,komodo,0.2761678809048485,36668639.82358489,1744541.3295155084
1208,cloutcontracts,3.3695363536632743,36498935.504283,11037.506062676674
1470,cult-dao,8.53446180739615e-06,36442406.941944085,3799657.861386617
1942,elastos,1.70030576610794,36351133.82965004,141790.45294215003
4809,rook,44.42414649847207,36250445.67183181,593073.8146656208
3273,linear,0.0087170793140531,36236523.81547934,5312906.557929541
2083,everrise,0.0005029781103258,35890664.356454015,654283.9327235423
3103,ki,0.0903612497799391,35746205.334219515,17831.326192473294
1253,coinweb,0.024259760959541,35669998.872740105,633580.5889611043
1748,district0x,0.0474975182703085,35596346.754149795,1698799.5803338788
480,aura-finance,3.016188473258135,35542721.91967723,113170.31535351316
5410,super-zero,0.0965044694343048,35454248.683885336,365498.69223668094
764,bitcoin-diamond,0.1882662810730762,35386598.19699582,726078.2362918343
5127,snowbank,221.3012763089434,35367218.03741161,58.32785866655652
3810,mossland,0.0912996882628281,35194984.674654774,2502893.093991898
4712,refereum,0.0071972331156681,35126716.697494514,11456105.302761214
5922,vega-protocol,1.2995659381833602,35054341.8974086,492505.5426047581
3046,kava-swap,0.3249101232524999,34919535.19428118,654654.6082325405
4701,redacted,257.17013931370326,34910872.132245824,40880.185157456006
6374,zcoin,3.0565203113151798,34886562.41920495,10149634.854579048
2375,gas,2.491069144725063,34786837.51314316,7713054.5351784015
3838,musd,0.9800116037144534,34786184.114640206,518590.6845655223
4114,onbuff,0.0451766824802444,34785926.65715414,569841.0113562675
3535,melon,23.87449743732134,34682229.07234468,3619906.703416704
744,bit2me,0.0102879949147374,34533052.188003,292830.45743544784
266,alpha-quark-token,1.3028438674128957,34317179.528342426,17876045.11776296
1566,decentral-games,0.0598844330687737,34019969.52360862,1503309.446128512
1623,defipulse-index,91.97321926623906,33783531.01645017,655205.1146268996
6347,yoshi-exchange,0.2666445985134439,33672628.91292354,41085.25040267928
3350,lto-network,0.0854750251950055,33658211.31256816,1960760.3833415408
4719,rei-network,0.0350924357588951,33578246.0535388,6907980.478646641
3034,kardiachain,0.0084393216109746,33542596.18762769,1987894.360769201
799,bitmart-token,0.1901990663764493,33512846.206269074,2260003.419232904
5271,splinterlands,0.0684517771557953,33501122.33240153,1104136.6170666274
4713,refinable,0.0234553830767857,33475831.745333053,160631.05309348422
4597,qredo,0.2383764178540468,33395681.790088505,3323638.122684102
2435,gitcoin,2.3518431967841558,33373967.516366817,5303707.346344909
660,benqi,0.0114746009571624,33305983.375372168,5196716.331453824
171,aeternity,0.0837624620739302,33181346.707153466,181116.5100295155
3592,metahero,0.0042131299531241,33172491.09017825,4200849.882680358
2203,firmachain,0.0632093426741484,32994355.982352708,4687123.02992325
2857,instadapp-eth,1776.1151142282092,32860554.69777967,0.0
1711,dia-data,0.3985139133056452,32775916.299958955,1891399.4545865157
5278,sportium,0.1917823532294715,32771153.70963264,506454.31419185136
2060,ethlend,0.8951554504530581,32514426.65581414,8515.744782890759
5343,steem-dollars,2.7897276588273447,32413815.78553073,3320999.3321743943
775,bitcoin-pro,251.2440837893919,32326796.262059502,8277.163067529998
1278,compound-uniswap,0.131422700524431,32134985.70297415,818771.3058632492
159,adventure-gold,0.4119673739427681,31907069.5182899,8225667.969676444
5671,toucan-protocol-base-carbon-tonne,1.6393709836234271,31904169.433683462,246634.793019538
1560,deapcoin,0.0065217033447145,31534395.40242164,2417754.5002345177
4963,selfkey,0.0052513949259864,31478476.170838483,135648341.20734352
1097,celo-euro,0.9991524480037304,31408668.85042277,57602.189143065545
1075,catecoin,9.094337392795962e-07,31263977.42176042,1125694.1272173952
4659,ramp,0.075835271880191,31194994.903759196,28229.83143980613
6120,wing-finance,11.046710274436965,31148097.496071424,34119942.599499986
3441,marcopolo,0.0139341347241579,31046759.53997208,1592947.9868271537
5415,superrare,0.2134327121622071,31020854.51980789,2761250.9167663977
881,bluzelle,0.0906322521497866,30870276.2411286,6322122.650422873
639,bean,0.9783639075003316,30862463.708641022,15169.59742932953
645,beefy-finance,384.119596482836,30730659.29565052,634099.2720988356
3124,koinos,0.3073285599703381,30578836.54732101,47019.9540373783
4507,presearch,0.0761523693426066,30297296.33723057,292848.4590948056
4326,phantasma,0.2827170546367723,30156322.605468515,322627.28180160484
2582,handshake,0.0567034987704799,29895959.60139547,70193.37178882261
4618,quick,64.30347267667993,29639507.925842386,3203562.7098482405
3243,lever,0.0022156148485245,29335756.80012257,13175148.392603062
5349,step-app-fitfi,0.071293829526112,29262892.750499584,12140586.748766348
3113,klima-dao,3.865866918256447,29094730.589330424,33744.062414672684
2598,harvest-finance,43.64686600761205,29080110.6858459,1662111.7358114852
2194,fio-protocol,0.0476896282080926,29079233.764702007,2577730.1132164397
467,atletico-madrid,4.598974272546095,28841703.087913517,2036500.1880437925
1037,canto,0.1745545836283153,28829436.742021244,2176888.6377521413
810,bitshares,0.0105676206982782,28727926.99052314,3299108.581686199
5007,shiba-predator,4.7783390637045886e-08,28712311.78373871,1148779.470714386
4004,noia-network,0.0594220939156517,28410444.4109443,100942.8611227235
3301,litentry,0.752960431417588,28302855.70623038,9895303.120710855
4733,reserve,0.9998676958213848,28222595.217507783,201594.32308575488
4785,rizon,0.0151968246437947,28075565.208215307,706690.484653494
3038,karura,0.4137306897568267,28071193.80559873,1260486.81541151
3045,kava-lend,0.2078711277398107,28020367.477416184,2862219.950764756
2419,get-token,1.7385303030097583,27613968.215506185,133351.51885470172
4256,paris-saint-germain-fan-token,8.882147088108512,27567657.24203982,2820980.4013731643
4816,route,3.5220004062239143,27441854.509309422,8017360.49033119
4885,sai,8.951799062665064,27389451.26521093,33.319664827295355
2917,iris-network,0.0197718501530729,27332458.927485306,4850652.813683081
1173,choise,1.0072308642350645,27226380.606395792,7673877.860094354
3930,neutrino-system-base-token,9.922772719758704,27220150.773173302,93504.77476393132
2413,gensokishis-metaverse,0.2265948245488458,27209332.68886493,711009.5870302707
5437,swarm-bzz,0.4317449092187144,27192244.12429431,1737583.4474650116
5634,token-pocket,0.0078234004155839,27068616.78780046,77899.15901972992
4850,saddle-finance,0.0712931758240139,27056548.48901562,813919.4961005627
2055,ethernity-chain,1.7077879849333992,27040804.17759198,4329626.658187555
1340,covalent,0.0686378823858708,26899663.743051816,584339.5068916508
5791,umee,0.012119858106666,26809774.861146677,521650.62148330495
1111,cere-network,0.006280421314617,26771375.43588451,346100.0954300108
913,bonfida,0.4437490191866143,26770365.69991243,5592856.203719241
2776,ichi-farm,5.361838269769334,26568497.733532235,885681.7777805947
4786,rmrk,2.795822871117781,26567196.23589976,521372.21252336446
1187,circuits-of-value,0.014848339886053,26474549.374843717,567413.5783229197
1598,defi-kingdoms,0.238471396713096,26374245.51795569,299615.61235267
4547,pstake-finance,0.1478099657410143,26262801.301230635,1250600.6164632984
2606,hathor,0.1167290296608432,26163118.979261465,500176.00573977386
4987,shapeshift-fox-token,0.0629517625224547,26149576.53012994,129074.72016095794
1469,cudos,0.0077657560648803,26047446.309627708,333635.6930394209
2569,h2o-dao,0.2823173855256822,26037880.08406012,8366.446110537387
1328,cortex,0.1298718014401615,25952852.41643246,1859357.8884566503
2547,groestlcoin,0.3202574713462898,25834073.95324211,3974618.212391617
2470,gods-unchained,0.3331649514247528,25788645.133021943,2908349.0309059382
3041,kasta,0.0606576377711006,25646329.41996608,402226.7209060197
4385,platon-network,0.0087256850426885,25493170.45943268,1062621.532073563
231,aleph,0.1364491378184252,25418022.72893453,297749.57809001656
5111,smartofgiving,0.3903251075952045,25384333.09645576,3424.5695643283457
3434,mantra-dao,0.0488343504620181,25360138.806399982,1542411.194460442
6118,wilder-world,0.2672480619579788,25329764.51112345,427296.7720034267
2620,hector-dao,10.648545326902717,25257404.385812327,603510.6277078119
5260,sperax,0.0182833818663729,25168527.41124624,1473687.603903498
928,boson-protocol,0.2674421473441681,25070735.983530395,1244902.4802678025
3425,manchester-city-fan-token,6.524086817864667,24881606.17611183,3060115.06077401
2565,gyen,0.0070111460804329,24628324.272610374,64594.55720726729
4670,rarible,2.464796636928008,24558947.856503524,194344.04146725984
3492,mcdex,5.071214903377112,24347778.3036784,129432.58554824175
203,aion,0.0478286453375936,24292933.066911608,4393883.54459147
151,adex,0.1702824601718255,24278133.50887521,4031890.057331362
1614,defigram,2.5444552633163644,24053569.10052073,3647197.934833974
4979,seth,1732.1569833040214,23978512.94642348,37617875.7808385
4136,ooki,0.0062601733281101,23873065.801920176,3578187.032460091
5202,somnium-space-cubes,1.6043614052831434,23846001.63233029,65000.27147061544
4583,qanplatform,0.0110155558684595,23784916.762832116,144445.13574115656
4884,saito,0.0109114367687682,23781851.13666411,338468.4430313788
5687,tranchess,0.2870708427574098,23720964.51096009,3093743.882313469
4361,pinksale,234.51706825637945,23432410.34780382,64304.58011589925
3701,mixmarvel,0.0045541474306431,23432129.80797915,1616031.5159533054
5803,unibright,0.1562537413363469,23383750.442485064,212621.71835259788
6012,vite,0.0262110993615669,23329992.22614934,663645.2189627676
4050,nym,0.3373615343352608,23280087.277571045,5975004.869559203
637,beam,0.1900507823760107,23220982.87136039,5086994.112534518
1301,contentos,0.0067919755113218,23170949.548346445,4504628.9834393095
2453,globiance-exchange,6.223693514262704e-08,22919248.16355276,64881.98736335838
2404,genesysgo-shadow,0.2891214371653114,22899413.83698776,328744.1824909646
3092,kin,1.1860382370278896e-05,22883662.30905285,331743.6747098932
4584,qash,0.0281335193044541,22802545.635874536,48422.5190664786
4971,sentinel-protocol,0.0686218911913262,22559019.807172216,2708582.4250534284
954,bridge-oracle,0.0028134613594428,22519416.91797057,571265.9112412223
