,coin-id,close-price,market-cap,volume
4471,mcdex,13.516617657898545,51413901.05314869,79668.66749051615
1956,dawn-protocol,0.6897048837024012,51359617.638640285,1082264.5205537796
7607,usd,0.9995757135277974,51008213.0201491,64392.17944424323
4903,moviebloc,0.0031553369297072,50705741.20428462,3980791.422139643
4588,metadium,0.0299730692780987,50573366.20233953,5198584.805816915
3983,koda-finance,2.3281856275431805e-05,50208209.605988935,322.48348481535953
6242,rss3,0.1274289961908054,50167174.31772742,1667500.286677655
991,bitmex-token,0.4973915082140482,49625527.24260595,30522.09145080358
7714,verus-coin,0.7138086196822173,49495639.10660696,24350.09434937474
883,bilira,0.0474528625457209,49431458.86677732,415.5577446658659
1112,bob,0.999151332873744,49413591.87573216,3420213.0790578723
7705,veritaseum,22.95453425513892,49337683.480167486,7443.517308779311
4087,lcx,0.0633634973425581,48996999.37002972,1273065.180823682
4870,moonriver,7.037366656725735,48796663.33650331,828818.8807401005
1398,chainge-finance,0.1104244222351467,48710355.32019383,422644.3521247902
2047,degate,0.2099365804027838,48608898.42528917,127022.0931265922
2986,gami-world,1.366021852468837,48439435.02274396,99924.20353155804
6921,storj,0.3366538988375692,48424623.91308295,16113076.280814752
7048,sx-network,0.1090544327025292,48330724.817503154,834952.2427659453
6059,raydium,0.2349192535682066,48100911.07527424,4125205.825912244
6944,strike,13.029330097270106,48029391.24383029,1111599.4771261804
2126,dextools,0.4845656066682247,47741434.23352166,872012.4912908315
7070,taboo-token,0.004871625836943,47670722.08089361,752880.0021622805
145,acala,0.0720122127907996,47399575.49695437,2328635.9197939937
4252,loom-network,0.0565112315939233,47346694.51046976,151294.54756830272
7028,sweatcoin,0.0081431464181514,47217403.11846286,574098.4249720518
4668,meter,2.763006653645113,47190253.86762071,191683.96597147224
6310,saitama-inu,0.001054974748873,47061853.54833134,769343.1687399828
3918,kilt-protocol,0.3949135921409156,46893889.27912784,57788.54065471444
6030,rally-2,0.0094283900874738,46831419.736310095,501040.4810579605
3826,juno-network,0.6347850658134779,46639385.57606574,154621.70766165564
5573,perpetual-protocol,0.6434134899377932,46626772.60475492,6359308.566604855
7615,utrust,0.099156102160924,46549289.6651045,1500959.127519965
6226,rook,57.05581042895354,46547519.74524146,137517.7972068095
7834,wanchain,0.2347373688402606,46110534.74253316,422894.91315435735
6169,richquack,1.0423117226086432e-09,46053839.14512424,1267265.99624312
6087,red-pulse,0.0135813448409169,45995477.37083468,35.17853522039142
3998,komodo,0.3322993784029787,45837046.69210632,6599783.055142344
5383,orchid-protocol,0.0767652130121441,45355279.17463883,1993413.389337937
4392,maple,6.068184500480574,45126078.94948115,692287.0699359108
5199,nusd,0.9987332800804808,44953043.51473287,1917865.0244943164
3972,klever,0.0049954019284717,44864423.38503585,1194481.8681841774
52,a-hunters-dream,6.973446945673945e-08,44462583.13504015,1519928.449697646
618,aura-bal,14.570747757796662,44454528.73055465,5711.8762719920815
5401,orion-protocol,1.2746502969625038,44400639.67692356,52737585.07451589
6090,redacted,224.5495211818851,43972537.45536325,59370.369552984
5836,premia,0.6926366566601704,43892736.9589799,140189.60848688358
4950,mxc,0.0179759744565545,43824473.032938,1570602.0035928471
670,axion,4.895459283819608e-06,43431003.16425687,1030.0721555470743
8093,xcad-network,1.0475615432125926,43353432.29115856,2638173.85295936
2782,flamingo-finance,0.0914377695080096,43089603.64761771,1047992.7816137044
7251,thunder-token,0.0042080312919255,43060094.55563349,4710766.94980663
3111,gmt-token,0.0983883894378726,43044726.37994064,656535.2021008221
4090,league-of-kingdoms,0.420812558592447,42339598.34498638,2448556.159092051
2451,electroneum,0.002362086773931,42318723.49531388,2346332.874173932
7766,vitadao,1.7673304577727005,42084294.48483409,7615.564845175062
8307,zignaly,0.0061261861539544,42062844.65420859,367703.5726800528
182,adshares,1.0818254412802353,41927104.0286601,244155.10529813977
3001,gas,3.017160118114063,41877811.70749036,8919499.771424374
7218,the-virtua-kolect,0.0391759314028039,41776023.20544364,4086144.515673572
7554,unizen,0.0706075969163879,41629107.16821162,469562.8120776768
3127,gods-unchained,0.1946717356800743,41624396.17067173,1015019.3002024814
1365,celo-dollar,0.9984322938205784,41484039.04627786,1529153.267638028
2790,flex-usd,0.2112535094341966,41369639.947322205,434.4457977842231
2770,firmachain,0.062410694896245,41277633.52343542,12362330.64833706
1556,coinmetro,0.1360665208888128,41109991.02571588,94.91130183873904
2281,dopex,162.13964265107325,41108759.92493084,731072.7466114991
5745,polkastarter,0.4123973287697924,40940653.60698243,3000659.2378055067
5202,nvirworld,0.0399026724635848,40775810.835761614,1098390.6242277543
830,bella-protocol,0.6877409374468294,40654635.13610867,16628627.912805676
8205,yfii-finance,1008.575027391312,40050877.11471356,4440858.103593291
4282,lto-network,0.0962282100329935,39843332.27292007,1805572.5516717967
3947,kishu-inu,4.136045591708124e-10,39805330.21273998,4051409.423034961
7666,velas,0.0161744860449479,39570319.412901245,579775.3596453423
4713,mimatic,0.9943408918657856,39481224.81357244,892660.1796266298
7581,uquid-coin,3.9470018859120417,39465186.85574769,2073368.392400404
3340,helio-protocol-hay,1.0012545122969,39372209.68113214,272179.0288478125
2853,forta,0.1747303138709299,39342327.829549775,694591.1285920647
1256,bytom,0.0218511488915443,39221834.76597188,220896.94867018276
521,arpa,0.0400199466355284,39219997.3076542,10666014.05810743
772,barnbridge,4.187452367398843,38969705.43425033,2235406.1342726885
1876,cyberharbor,2.3117958734660164,38891807.770209126,41119.00584641177
5395,origin-dollar,0.9973393415545636,38687687.91502386,1075769.0151074098
6428,serum,0.1031910356431387,38556258.79010485,7511713.420256995
8115,xen-crypto,4.069350471849283e-06,38495998.02314198,8478752.42856715
3393,hifi-finance,0.3872945061048174,38462252.678666405,3940690.202043537
1663,cortex,0.181942108218463,38451239.25780299,1730539.8232843897
8210,yield-guild-games,0.2078244746586245,38442270.99518108,8930193.305864466
2872,frax-price-index-share,2.1710229092592552,38393556.11091222,112230.2071659679
4378,manchester-city-fan-token,6.566061755582195,38339300.49088646,4672946.97492849
7949,wojak,0.0005435785089488,38267428.3045073,41064068.26535416
2710,fc-barcelona-fan-token,4.066709824854835,38238073.37359946,1250949.438429557
3752,ix-token,0.4546462620645038,37381153.53824399,168273.54200083524
3722,iris-network,0.0243645256802834,37256955.48846574,807040.2941397561
5073,nexacoin,1.3678999436328595e-05,37115071.555449486,47466.61914294027
4891,mossland,0.0948467799235351,37036065.839558445,428864.1477921533
1312,carry,0.0041880970248091,36989236.15867076,44296389.80519973
3483,hshare,0.0770181767458449,36981427.107695326,40225.21780054179
927,bit2me,0.0084761237961758,36748268.84367102,265066.4939736626
4214,litentry,0.9205900768165092,36437754.03153867,2492071.8272223007
6430,seth,1896.240082976916,36406344.27267663,74020.84304409266
2426,efinity,0.058409268003624,36346520.42531772,852041.672832024
7515,unidef,0.0002093916269108,36053566.31896786,242619.90033756665
5671,platon-network,0.009883526541524,36000158.36250683,1056345.8485100346
611,auction,5.491418388470514,35690865.54789202,2956406.4353380185
6016,rai-finance,0.0832635750045946,35488274.55518645,1372110.5985878808
7702,verge,0.0021465282403741,35477938.21419411,1801093.31407066
4371,mainframe,0.0037761184483733,35434622.107018225,591.4885627222426
330,alpaca-finance,0.2319489479279374,35236092.837901965,1172166.5795577834
2602,euler,1.9968128822102016,35188142.09238191,387427.30309820565
5546,pendle,0.3601746094822144,35101135.055548534,2074270.081709755
7114,tectonic,1.8894304086287375e-07,35041483.24182827,163423.74114053792
1120,bolide,0.0246051462744405,34994132.02237971,51077.34634262264
6627,snowbank,217.97000953681345,34803393.512292266,242.2005014163533
5796,poollotto-finance,2.710920679758136,34753653.57879616,488.3050258014221
820,beefy-finance,434.6552785358731,34751952.6808594,312987.408049872
2588,ethernity-chain,1.9359024368057396,34432917.10122644,2463664.3490038365
3230,grove,0.3654606278807384,34399330.696736105,2837780.287221312
4340,lyra-finance,0.092529614446685,34113441.10932075,251164.19919699425
8087,xana,0.0355029631114559,34016645.51374153,1265430.5134602587
5578,persistence,0.2082185722777816,33934281.60955684,384085.4303006464
2721,fei-usd,0.958776435411916,33814563.82808616,46300.39748341344
1591,compound-basic-attention-token,0.0048292198694968,33740671.56435739,674794.3110917975
291,alexgo,0.0674280577939346,33669640.208118014,248174.01122554368
838,benqi,0.0094313688660954,33564625.24922717,19661149.99721879
5955,qredo,0.1113128976886231,33481847.762774237,924934.9100605836
6107,refinable,0.0034514734051539,33475831.745333053,178031.91760711858
5980,quickswap,0.063393589255516,33441789.18331469,1641798.374984167
5355,opulous,0.1480904338018079,33392575.478959627,967005.5166864444
3104,globiance-exchange,8.811043405054629e-08,33349000.054590467,104982.65354451818
4525,meld,0.0223797611205839,33291179.907735538,1402606.9413158249
3894,keep3rv1,69.3865427606339,33223900.228520967,1396272.6977117269
2031,defigram,3.368513556475836,33195061.37146702,8440.409279339196
3227,groestlcoin,0.400660563991781,33111417.337540302,6400263.299670517
3347,hello-labs,0.0620762377571686,32948306.27863995,2091137.0460530336
6411,selfkey,0.0054755878207152,32821922.605318066,4785914.421796343
282,alchemix,18.03397067079847,32664123.861647587,1209657.2374173754
6861,star-atlas-dao,0.1719060985673116,32434107.667732257,263817.9492654544
7283,token-dforce-usd,0.9990781482456356,32424354.289330207,579021.9169880825
8162,xsushi,1.3448674695290423,32406115.81414099,5602.856252173068
3023,gelato,0.2947381232315962,32385736.891395982,586420.5667994655
4095,leash,300.6629112588939,32329363.04683037,1123571.8665903683
7285,token-pocket,0.0092979301794703,32240719.90246463,48951.84692756823
7520,unifi-protocol-dao,5.11038068789138,32232129.868930597,6369625.243316496
810,bean,0.9095488182831104,32156136.29696468,4855.522553126365
7235,thetadrop,0.0029098489187696,32051280.427385986,71586.32155942384
233,ahatoken,0.0084932406088654,32043997.594064303,4628454.633118093
5981,quick,69.60983871831574,32041075.8705283,1306364.2443011836
733,bakerytoken,0.1664345292408762,32022655.481106725,8390689.650764452
940,bitcicoin,0.0041522786699075,32005259.217545237,1110856.0541477322
2183,dinolfg,0.0971088566409109,31958743.658630025,2054408.7120800868
186,adventure-gold,0.414036260208495,31914947.80776385,4193496.203143987
2066,dejitaru-tsuka,0.0317843762186088,31786730.54478032,2217252.928786106
6857,stakewise,0.1219737472060676,31769185.84219161,196644.48023777016
1512,clover-finance,0.0544427061661186,31742370.306760684,4425753.087941088
7125,tellor,12.90984032548666,31674501.579815432,2881472.280491823
7472,ufo-gaming,1.217837347827457e-06,31390528.409628075,449434.9301583976
5601,phoenix-global,0.7537702962647704,31299155.59725719,3000737.2158361096
6892,steem-dollars,2.560785459291101,31177670.979544844,2885158.6496607265
4398,marcopolo,0.0139785425271357,31147131.959555574,119238.99154207284
1612,concierge-io,0.5929656405465549,31094137.92596484,1624967.1377519956
4131,level,5.300098593076651,31066034.580964558,1646756.6269492402
373,ampleforth-governance-token,3.256409027254236,31005249.1473032,1538552.405540452
3249,gxchain,0.4133616812494888,31002126.09371164,1128.8001028546978
5693,plex,0.0936867880172409,30868199.968785997,2776814.2864588066
351,altura,0.0428401475409953,30847893.265734665,755812.9008902145
7494,umee,0.0069104364254994,30642339.38843823,403070.8678388395
5258,og-fan-token,7.955492886197275,30601010.455181792,19340295.150827877
6021,railgun,0.5329736722264936,30587038.28502867,114098.60702388898
335,alpha-quark-token,1.144963231111291,30560895.464926746,2883502.7128360705
342,alpine-f1-team-fan-token,2.680946732026084,30371284.49855057,4244358.260516998
627,aurora-near,0.1531835787803381,30369332.28069641,371008.15399421577
374,ampleforth,0.9912232140513578,30341852.80244896,467321.58745596535
6142,revain,0.0003528233444453,30285084.50364062,170865.39697997682
6106,refereum,0.0061949704843143,30186181.70295451,1832950.653618256
4531,melon,20.680337658758155,30041468.351085987,3043394.3648550883
5700,pluton,9.500468109841066,30004103.203283004,458416.8869582312
3733,iskra-token,0.3325408857557898,29838622.17572401,32963.174927324515
2141,dia-data,0.3154360929322063,29707415.616384268,1724201.635195287
2280,dopex-rebate-token,22.013775310018747,29680236.93664201,579968.9351411388
6862,star-atlas,0.0025559025302784,29544518.28086491,937541.0295937128
3573,idia,0.0420155006490928,29245811.39601069,23301.84837376817
3480,hourglass,0.2974289377947744,29139942.5548832,50222.41718032691
2396,echelon-prime,1.518739030839149,29073002.88491293,619385.345103946
6708,sommelier,0.141689852897917,29040839.509303223,51379.99146006952
7086,talken,0.1456542382043037,28985592.49202908,7460279.042886676
3535,hydra,1.7034717717579035,28972622.19594462,31314.0201308038
1626,contentos,0.0069524865739299,28909405.79866117,9637210.651385754
3656,insights-network,0.1058192358646464,28520817.10823609,282.2459514357519
6566,singularitydao,0.3554294660948086,28318698.20641749,1330340.4237412887
7408,troy,0.0031335005912862,28197086.99355112,974305.9604216864
4607,metahero,0.0035541030146872,27985475.918790687,380058.9948768453
8257,zambesigold,0.6632288403789848,27795111.40066853,140909.20148961488
7734,victoria-vr,0.0078213168876709,27784550.384231,528678.632998973
7022,swarm-bzz,0.4383785537255131,27745269.83751454,267742.341632186
3078,gifto,0.0277279556626565,27718681.40186025,5150821.709713877
8337,zoid-pay,0.0701572082298139,27342897.160525776,682594.3135141678
6034,ramp,0.0661505315178674,27169655.836464897,257.2901821618598
2444,elastos,1.2721553679017368,27168273.147906087,210720.05804153756
3256,h2o-dao,0.1201657451247612,27057831.590600524,509299.4543822364
4136,lever,0.0017527265385259,26964422.064228997,8173424.877638722
4386,manifold-finance,16.957139670443944,26928911.585870437,733557.6605185596
2905,fsn,0.3563385246796433,26914825.475209005,542863.5587565447
2620,evergrowcoin,5.770803727962876e-08,26846217.72331321,42953.22478168072
7424,trustswap,0.2673502788549052,26773169.174205013,605357.8196963577
5296,onbuff,0.0348894531464425,26760595.70847838,814234.5033323346
2991,gamium,0.0010678979490531,26704968.36486168,637410.459205603
432,apollox-2,0.0552745089107854,26643580.439316183,624612.8772469517
6472,shiba-predator,4.4097744207613096e-08,26470364.071516864,487774.30360246
2187,dione,0.0027905607253546,26468342.547071192,525672.4764227635
199,aeternity,0.0639297870782821,26444891.58387361,129045.71133774873
6313,saito,0.0121161083390534,26400402.811118294,151640.59106082126
4738,minted,0.1571401059391714,26381567.73705657,48824.3483514836
5919,pundi-x,0.000111060629322,26267981.05053543,0.0
3867,kardiachain,0.0055298062908499,26202188.742867462,589470.6477689227
1095,bluzelle,0.0688699905754608,26186045.04494325,1604912.2643709956
949,bitcoin-diamond,0.139162472360638,26180989.803894464,70364.81718495647
7362,tranchess,0.216865995612821,26055066.207013093,3732759.320645732
4944,mute,0.6493694593621139,26049126.092633337,543074.9986268381
