,coin-id,close-price,market-cap,volume
1525,kadena,0.3444108097946216,45853232.37673578,624490.6065536862
2331,refereum,0.0093796383506673,45330630.979449525,4793779.766274303
2894,unizen,1.335594638119824,45050797.026639454,830739.4251914594
3121,yield-app,0.3997766783518228,44953503.73587579,1177418.8613829175
2472,sharering,0.0181770395215648,44194847.35699274,458543.9800565172
493,bluzelle,0.1490185141988033,44187545.49049354,16227685.19301324
925,dock,0.0636014999535021,43927711.29886261,5062075.347769042
1437,index-cooperative,22.103012974615503,43220272.46208224,160934.23580901494
354,beam,0.4617981828499209,42943536.61957985,11419334.801990652
1718,marlin,0.0547030963130894,42383562.8177658,7311936.864241948
1002,elastos,2.15274333647565,41676478.84180173,444575.5552431799
725,covalent,0.3657448526853104,41575791.44474394,3345532.8087514224
1357,hoge-finance,9.868378209886097e-05,41109068.84403298,789750.1786661163
889,dforce-token,0.1352726734361037,41056760.845296726,1689516.6990109968
179,alpha-quark-token,2.92560783000708,41051078.541455954,32949475.82720795
1666,loki-network,0.7451026856586195,40901727.1798618,122635.1727455905
365,belt,10.102831252155896,40555641.1701151,1092236.075247845
543,btu-protocol,0.5051285558801343,40376816.49925588,53978.65163258024
518,boson-protocol,0.974298289301559,40096521.79204502,6232443.429477207
2421,sai,11.149829760225646,39530998.49654593,53.272170859525
2749,thorstarter,0.0657725089379068,39039466.19790123,504352.5797244489
958,draken,0.040178548359592,39039388.099021934,1117913.9358670523
2919,v-systems,0.0167203460253798,38975457.840951614,1450407.960674679
123,aergo,0.1473975881461028,38922445.165764645,8894557.786478512
826,decentral-games-old,136.73014835259153,38876795.58544112,2984443.362051185
967,dusk-network,0.1078116778997955,38851908.1327037,5348853.566242348
3107,xyo-network,0.0045939945835924,38284560.26256525,501225.4935662299
857,dego-finance,7.033856582751526,38041622.09585997,56009047.9374747
2681,sx-network,0.4769116550641384,38025248.94390679,364506.7466648914
1712,mantra-dao,0.1183466655417297,37925220.20560872,9784415.540846365
2346,request-network,0.0492099784082902,37882795.804791845,827167.2212200691
1197,galatasaray-fan-token,10.616418173676568,37734646.414716266,17058095.788312417
2639,strong,238.765938750259,37463812.531999946,2513571.380815837
1342,hermez-network-token,3.472392808319225,37305168.23143747,1636248.309373312
700,contentos,0.0123217734815366,37069785.60047931,3388495.160201762
2353,revv,0.1667520331216106,37007869.9157972,4948354.855379046
1303,hackenai,0.1006143426106346,35976828.61192805,887343.5976267537
2988,vite,0.0547843158841539,35929629.99160495,4455213.53119112
778,cudos,0.0271635316861038,35790783.7067931,541055.0550051786
125,aeternity,0.0920079897439296,35689539.83138246,7437277.050392707
2081,pangolin,0.9320877383962464,35512971.17031296,691580.4769590939
1787,metronome,2.9753646457801923,35393443.02197596,63680.50393611869
1242,givingtoservices-svs,0.0085543439370982,35281828.57746475,35539.574497292975
3139,zano,2.7371010877937128,34946254.3082657,205629.93077199
2459,sentinel-group,0.0174708975987896,34824919.967920415,4901.217458054677
1885,musd,1.001700965217634,34714332.951779544,1066.7143135022811
3078,xdai-stake,5.843198421559721,34366404.40057228,1945666.7235086404
1471,ion,1613.6595110218295,34311811.65848529,16074.842163312342
1963,nimiq-2,0.0042250118569619,34281118.72133463,980003.1357766364
3130,yooshi,9.108480640816316e-08,34046424.941463,2657527.8911254425
579,cargox,0.2039086536783604,33923528.39240028,197382.94079993095
780,cumrocket,0.0252806240381935,33749091.04399165,280524.76663356525
2416,saffron-finance,419.24771837464345,33602227.970936045,1697499.1024721796
1983,nuls,0.3573687154787712,33492196.625813138,6151350.749089817
487,blockv,0.0101247952512725,33406677.295847867,4071.500946695038
2895,unlend-finance,0.6274993727217979,33185304.32639228,11119639.060882052
2154,pivx,0.5026181631545884,32907394.100329112,320726.4102021935
1600,lattice-token,1.0279110868926995,32867937.41868564,738919.368319784
2912,usdk,1.0011521187889196,32660967.7837639,90314503.18681212
1277,governance-zil,79.11681817758817,32583977.10131216,365755.83691216825
1920,neon-exchange,1.107364577922061,32253570.367466595,9554.761111920654
1740,mcdex,14.713142586435652,31951427.16767708,803616.0857286799
1556,kine-protocol,1.7630199270565616,31793530.024799827,2439803.287661572
2962,veritaseum,14.410005086401886,31775742.353293348,637.9242590933034
954,dragonchain,0.0856445487243177,31554615.17359858,80269.17747680577
242,arpa,0.032047549628159,31476307.51722236,3329174.423111712
3031,wilder-world,0.4446032402051627,31347852.837635137,1499437.401030633
1961,nftx,74.58093613878088,31303019.80313733,1396729.0617888514
2787,tornado-cash,32.55553864639069,31300799.4697901,3679992.7140529286
1300,gxchain,0.4434200382514987,31009970.16311495,4858602.157218835
1950,nexus,0.4543887987975758,30973396.98155568,286220.86598347896
622,chainx,2.8737183068289966,30971456.12336621,827472.9590449799
379,bifrost,0.0413909081116138,30970722.365347147,338998.59633237246
813,darwinia-network-native-token,0.0332087664143255,30615647.746868774,1321163.512556537
2883,unit-protocol-duck,0.1395064199087463,30369350.5567042,208872.5796832882
1077,everid,0.2596945506999074,30202684.61258194,88818.39287079558
2976,videocoin,0.1950862465496607,30146339.8100119,9341.343164242178
367,bepro-network,0.0043454234680195,30081801.71603052,891201.6228553209
2551,somnium-space-cubes,2.3646787824088324,29887321.55046435,760850.2113181661
615,chain-games,0.10289042155013,29858563.172591165,806117.3112906704
2702,tbtc,34331.06990175102,29852143.394818194,297096.4112602134
1375,hshare,0.665209505968381,29784062.614201788,4903987.253859738
1913,nav-coin,0.4127949576967708,29407043.47471684,2027092.8938441356
1373,hotbit-token,0.041026410947606,29305671.762022574,474235.5338498439
2869,unifi-protocol-dao,6.825708905615586,29071213.460220844,16901090.512223087
1382,hunt-token,0.2655933437972225,29018157.583371405,9858017.43687791
1714,maps,0.3838288420822524,28787163.15616893,667032.6719651845
563,bzx-protocol,0.2044713146295656,28670318.45949822,17282410.52117379
2710,telos,0.1306065511701151,28640968.68812016,90675.90046851772
450,bitmart-token,0.183360450602385,28597278.703645915,7774127.133275852
662,cocos-bcx,0.681407107314521,28584616.25584992,41522717.23173762
2300,rai,2.9930779253014475,28412828.230385084,1065196.1738021728
2601,stacktical,0.0043217388919019,28219027.64539823,766506.9065610821
3100,xsgd,0.7357212361572105,28189921.178931914,397030.814019626
1964,niobio-cash,0.1932511101406039,28142515.1045003,144.58952899141963
3015,waykichain,0.1330375169787701,27951861.98373578,3203637.086882663
2512,skey-network,0.1405658566561289,27920951.693113625,1087464.7910853596
3007,waultswap,0.0078781175286638,27913391.279830508,6151435.638512213
3032,wing-finance,15.531104093862291,27829825.63990906,4505748.545400548
517,bosagora,0.1034812203046924,27757683.01599519,1255447.7157390465
211,apollo,0.0018797729130321,27604646.68423552,903461.0642654458
1231,get-token,1.730236679907826,27491581.43605372,148735.49715693088
2576,sparkpoint,0.0033465835794951,27293148.515263453,300268.67632163427
1872,morpheus-network,0.7349880607320318,27272826.410467204,390442.4463819545
2967,vertcoin,0.4452407272768087,27174810.89071213,41969.04446430753
932,dogelon-mars,5.107041101975662e-08,26998767.079058714,4967830.262147868
1139,flex-coin,0.34187739531654,26843641.42941914,7608716.717773304
1179,frontier-token,0.5938809822840011,26777918.338851128,9437226.669653049
2934,veed,0.0047944344459587,26770377.112162635,58113.91390407501
203,anyswap,1.5445392931219912,26646819.722324785,1741653.836972511
141,aidos-kuneen,1.0575797726958365,26393908.90413117,933073.905998454
1181,fsn,0.3816870207448182,26351249.913316887,1108782.8681810836
536,bscpad,0.4717178416215619,26243266.43850896,678011.4848171165
529,bridge-mutual,0.4951126658798152,26008787.02874001,321255.3239280069
2939,velo,0.3168275652084227,26002038.27665526,2444125.513145883
1624,lgcy-network,0.0021124327973403,25977171.24143228,395790.86866917845
892,dfyn-network,1.425591126898928,25883461.60290613,1088595.115474887
996,edgeware,0.0040549975722115,25688292.904965173,740456.165036411
824,deapcoin,0.0063390945151361,25638376.502498828,1840839.894538412
1129,finxflo,0.3408710140057739,25435141.65755176,192848.18462310356
1367,hopr,0.2360896232289813,25283910.86411984,816906.479779323
262,atletico-madrid,13.326107205618394,25146097.77485779,18910694.5328331
273,aurora-dao,0.0432097479874452,25078680.876294028,5153984.238269736
2497,signum,0.0117186927434065,24967838.790390845,6755.137805447292
2677,switcheo,0.0158492639596215,24951882.434748985,279527.35872448486
1768,mercurial,0.4530750173766119,24911553.915761847,39722.33664975912
2969,vesper-finance,5.55975476304781,24704502.28712442,427330.6014023047
886,dextools,0.2379330716348577,24647465.37909008,1273200.887946752
282,auto,708.8150855152315,24626574.79243718,3744988.430598913
1874,mossland,0.089512538810425,24624846.76951093,6408296.227338327
448,bitkub-coin,0.4034647489815255,24611269.52807032,264319.70761606423
1820,mithril,0.0394636214543346,24416215.96003375,10688107.761960166
717,cortex,0.1340489297711542,24233944.414556406,3623881.8308121967
240,armor,0.1855942979317399,23962087.896857303,419819.0432211265
2266,qash,0.0675611930925911,23621493.25008491,317811.9851271367
2525,smartlands,4.435204257354965,22736045.405200448,117432.29810773092
1521,juventus-fan-token,10.1940563231803,22471471.93712896,5506058.460877196
1878,moviebloc,0.0063633863456365,22452027.25608944,7424011.210492305
109,adappter-token,0.0671805020310384,22301338.855989028,1799341.8695774414
584,cashaa,0.0306853838875375,22298042.2089628,532990.9414675201
2070,paid-network,0.2374069086597618,22241948.58054477,401837.6220294586
2462,sentivate,0.0087930152501189,22237007.413194686,296095.44298893743
577,cardstack,0.0074063116460577,22105035.657805737,179480.34742933512
3174,zoid-pay,0.0751892729383976,22051152.838334773,12133.411021227745
703,convergence,0.0254524102523202,21929047.826862253,937700.6889704256
2578,spartan-protocol-token,0.2764664149210236,21704771.61527089,1115070.63725194
693,concentrated-voting-power,0.9367681429481236,21693976.83201756,4114559.557323227
2111,peercoin,0.7980244570382765,21580255.423539247,10362.951002489148
2279,quantstamp,0.0301912294043569,21532651.784816705,421401.8531204892
770,cryptotycoon,28.431307789839487,21492706.92736485,924287.031981264
841,defi-for-you,0.0566359163909234,21380423.20454126,1496465.1183437183
237,arianee,0.8233423690635617,21278690.721942022,7310.4875949969955
148,airswap,0.1218473462637246,21244463.27672482,974564.2922982504
976,e-money,0.5433499211876028,21178694.05098134,195212.79151743103
2642,suku,0.1776562964567326,21168939.64470534,114381.1070227924
1261,gochain,0.019339407634982,21077850.83432552,413832.7281448751
2014,olyverse,0.0178956114827121,20935533.929513797,224622.56594643675
1928,nest,0.0102634580716908,20884378.160129208,12859319.559937894
2173,pnetwork,0.6632239697079975,20819234.12787285,5673169.899574665
835,deepbrain-chain,0.0064846246952077,20750799.02466467,524539.3878082514
2324,red-pulse,0.0061309888269734,20740499.48970042,288392.9104695196
2454,selfkey,0.0073406145101142,20509796.82315083,5583860.483001848
1188,futureswap,3.875944324255828,20456931.752930004,190479.82292850647
1239,gifto,0.0307317935896517,20354268.922394343,4311489.59937782
1404,ice-token,1.8974007707341984,20280896.2245112,393857.7318593522
2039,openocean,0.2571032339935588,20247455.77576232,538449.2303040399
1301,gyen,0.0090614817225879,20200333.330214888,13114.230058156649
2602,stafi,0.7490889509153763,20191947.84658106,5468539.195023174
1649,liquity,4.096575287039596,19965480.438013144,249043.7409342811
1923,nerve-finance,0.5088871576281582,19938263.464540254,418378.88391353353
2548,solve-care,0.0486984118274484,19914318.391316384,392890.0654417089
709,cope,1.2420972553664555,19909286.194753315,4746941.221676565
1780,meta,0.6959231397879174,19834929.348358005,1248011.4083085451
1105,faraland,2.869435813925589,19719778.325060938,8026522.504504526
1061,etherisc,0.1068432820960665,19711401.690641213,96815.02503054522
2891,universe-xyz,0.1290566554053548,19513192.34745271,143110.85396234394
2603,stake-dao,1.4763613317811335,19405292.297688074,175232.90139280687
1596,lambda,0.0104112674455871,19370638.933425013,2970649.2432832858
2213,pooltogether,10.2122972999959,19331738.53160232,258838.45569259927
2382,route,3.6970027974649855,19255229.55591634,1402056.895914923
642,cindicator,0.0102469788863556,19099353.10555661,91756.21134538384
1279,govi,2.2711678519195413,19075870.378778607,62665.17191589295
3151,zelcash,0.1044237730752117,19029667.03127341,377005.6926500607
3091,xfund,3113.061979964298,19027692.13514493,366658.7623402135
2050,origin-dollar,1.010980737311612,18905677.32812228,32975.50270559711
1547,keep3rv1,79.48298223816036,18849441.922360294,2526644.3133300417
2799,trias-token,3.740902585041444,18704512.92520722,2104897.557163988
1907,namecoin,1.1774408232202338,18636592.221971024,38173.085038207726
289,axel,0.1877907987734554,18465415.16437949,273676.1289428647
1003,electra-protocol,0.0010162971755272,18123146.296292115,41586.33305206958
1826,mobiecoin,0.0058699854185673,18078541.479400177,194538.03316385124
568,callisto,0.006407477686952,18035382.680388507,74542.50923105293
2517,skycoin,0.8563347057633736,17949819.75767697,463558.1547083247
200,anrkey-x,0.1896492699332698,17882709.444994714,5646690.05534296
1223,genesis-vision,3.886549749141605,17627984.682801854,3385822.489158416
2401,safe-haven,0.0031224358107458,17470312.432746667,318721.071259369
2509,six-network,0.0636911125617841,17447268.440605666,141896.75287821097
726,cover-protocol,222.1691781129208,17375828.081960253,7838733.431916784
1371,hot-cross,0.1839946803851887,17226632.411208984,1329511.9859124485
1886,muse-2,25.875966998695752,17173855.170408554,467570.1620207487
110,adax,0.3287257723308191,17019788.710132446,1853869.2412616217
1554,kick,0.0113301460814626,16998741.510439966,1252448.632478198
1692,lympo-market-token,0.3816122860238092,16997974.25681922,260010.61113237895
2410,safemars,4.332192138259432e-08,16943527.04860545,628899.0839230513
522,bountymarketcap,0.1678282036966415,16793707.92975643,694628.989429484
558,byteball,21.321484659292217,16645474.907855025,510641.8025779365
1606,lcx,0.0293791162440502,16480436.28336632,264778.4880010045
1290,grin,0.2618016997634214,16467805.143028116,3500419.52065655
616,chain-guardians,0.5009611324271063,16453715.744712118,3639693.366846556
2352,revomon,0.7752020645420067,16419665.381222203,7255693.793098928
1917,neblio,0.9058987920811684,16391121.541449765,1310148.710811578
2425,salt,0.1863463439220295,16298077.360954244,17887.095532245843
1593,kylin-network,0.1193899044801802,16243794.105825923,583482.3990759919
2037,openalexa-protocol,5.991014498592318,16191824.972233808,24152.02065921498
1871,morpheus-labs,0.0373023043753522,16168144.553628936,839131.7705283281
95,ac-milan-fan-token,8.07588907975686,16158174.26366489,7954704.47204685
