,coin-id,close-price,market-cap,volume
5240,noa-play,0.0030045692021033,0.0,38941.75094888419
5239,no-one,3.556424663088392e-07,0.0,634.8032278463209
5237,nkcl-classic,0.979819466773096,0.0,52930.32417259903
5234,nitrofloki,9.311580940890017e-05,0.0,107.15490234127428
5233,nitroex,6.002543995688942e-05,0.0,7855.208026686686
5232,nitro-network,2.328972303283013e-05,0.0,949.027980079857
5229,nirvana-prana,0.0051729060933014,0.0,0.7841976216554182
5228,nirvana-nirv,0.0138634803886506,0.0,24.986839151037685
5227,nirvana-meta-mnu-chain,0.0012781810216735,0.0,5.542169494149252
5226,nirvana-ana,0.0918929173069628,0.0,34943.09230548854
5225,nippon-lagoon,0.0001281999905502,0.0,0.0
5222,niobio-cash,0.0148085862554251,0.0,42.9812484888212
5220,ninky,0.0002277263374558,0.0,72.54973611222422
5219,ninja-squad,0.0864192661258121,0.0,82.5646416581108
5218,ninja-protocol,0.0034982884100041,0.0,39.87294621056191
5216,niifi,0.001370371171603,0.0,6618.9963043182825
5247,noisegpt,0.0004090756168573,0.0,684.4779024586323
5249,nole-inu,1.1722619152569212e-13,0.0,822.1625884898041
5214,nightingale-token,0.3983870460001171,0.0,265.15878924434145
5251,nomad-exiles,0.0017105344348433,0.0,4026.712358502594
5288,nuna,9.834557995609725e-05,0.0,24.64101022657369
5287,numitor,0.0719077465282255,0.0,49589.8681594439
5282,nulswap,0.0101031838663764,0.0,137.53235850989216
5276,nucleon-space,32.86756135773482,0.0,16741.641357734698
5274,nsur-coin,8.103434394180071e-05,0.0,111.77812575856836
5273,nsights,3.649708628666059e-09,0.0,555.7267411138812
5272,npick-block,0.0002818194405975,0.0,5597.788324447426
5271,nowai,5.364096808137106e-05,0.0,6666.3033890565885
5270,novem-pro,0.269069300055914,0.0,101511.50576279462
5269,novem-gold,64.58767996322739,0.0,259384.1227323212
5267,novacoin,0.117122265636609,0.0,1.2534997161057335
5266,nova-finance,0.0104128682596908,0.0,34771.91355633747
5264,nothing-token,3.5743689246213105e-06,0.0,979485.697558032
5263,note,1.016518317460364,0.0,3368492.581105451
5262,notable,0.006108338298627,0.0,10026.017743491337
5261,not-financial-advice,0.1441671685665556,0.0,46333.21673556023
5260,nosana,0.0154862449449446,0.0,41617.95009636176
5259,norigo,9.244857477181792e-05,0.0,686.3033813987956
5258,nordek,0.0644318976185775,0.0,217089.7082933843
5256,nora-token,2.0518037157079845e-06,0.0,0.0209409621082122
5255,noot,5.770923869501611e-09,0.0,214726.332841723
5215,nightverse-game,0.0221069070234146,0.0,21133.884458683464
5213,nifty-token,0.0022581071569807,0.0,545.5677215551888
5139,network-capital-token,0.017915938930067,0.0,3060.319150711241
5172,nextype-finance,0.0009814676621446,0.0,57984.550502846425
5170,next-level,0.2903850258782336,0.0,3829.2608746521273
5169,next-earth,0.0003546513174769,0.0,3746.237622628747
5167,nexdax,0.0088820910040992,0.0,23584.6162431847
5166,nexalt,0.0094185596108035,0.0,31.61810461346755
5164,newyorkcoin,9.362217271163132e-06,0.0,2100.487042659942
5163,newyork-exchange,0.9797436093927968,0.0,2.8816219039460944
5162,newton-project,4.934226358542316e-05,0.0,87077.1590758726
5160,newm,0.0102244138866972,0.0,8982.040590943989
5158,newb-farm,2.453974586468326,0.0,174.7117437027075
5157,new-year-token,0.0005609983048137,0.0,155.31942009911094
5156,new-world-order,6.349527666197684e-09,0.0,1558.221032813323
5155,new-paradigm-assets-solution,0.0159422460792728,0.0,58543.43999874602
5153,new-landbox,0.0002159916872127,0.0,568.7754849866104
5151,nevacoin,0.005605364288891,0.0,22912.061078671548
5150,neuy,0.01854470841122,0.0,35596.570374791234
5149,neutroswap,0.062280879046681,0.0,1441.613362377128
5147,neutrinos,0.003889910681616,0.0,9527.696174332992
5143,neuroni-ai,0.0415982688056582,0.0,72.27021988896051
5142,neural-radiance-field,0.8696701826946529,0.0,1793.1253889851723
5141,neural-ai,0.0002430755058858,0.0,40.91763446163325
5140,netzero,0.0261110663812468,0.0,97682.71375794202
5171,nextdao,9.06393126898513e-05,0.0,9141.059341986213
5173,nexum,0.0596486364618197,0.0,55.90660907770568
5210,ngt,0.0072814276247697,0.0,18631.68058837912
5174,nexus-dubai,0.0003205415321635,0.0,19033.006130832226
5209,ngatiger,1.6093876468801692e-06,0.0,2025.6869337298644
5206,nftstyle,6.263412955058767e-11,0.0,0.777432626124611
5204,nftpunk-finance,2.655958843405341e-12,0.0,68.96717125819683
5203,nftmart-token,0.0031642538612987,0.0,10453.974463770022
5199,nftfundart,2.5909644752963556e-11,0.0,26.8802564919839
5198,nfteyez,1.295229088495446e-05,0.0,0.0363878664426903
5197,nftearth,0.0007080652937227,0.0,1154.3569729008543
5196,nftdeli,0.0081609913800458,0.0,533581.1751200104
5195,nftdao,2.153145083557044e-09,0.0,30.07313191381026
5194,nftcloud,0.4112854932957652,0.0,21160.050323164865
5191,nftbomb,9.275100440479892e-05,0.0,12136.071544228398
5190,nftblackmarket,2.8405862365035797e-10,0.0,0.1872542682530354
5189,nft11,0.0706628736637944,0.0,2.205047404443143
5187,nft-tone,1.2631734612210056e-10,0.0,2.1482192246072804
5182,nft-global-platform,0.0002015445893184,0.0,22597.95247943023
5181,nft-champions,0.0172594514305615,0.0,40065.62884965536
5179,nezuko,1.2033013077757248e-06,0.0,515.0579430774046
5178,nezuko-inu,6.823590683315483e-13,0.0,43404.38029696522
5177,nexus,0.0735044372314739,0.0,904.2609393269892
5176,nexuspad,0.0027729224237362,0.0,0.3813478498361885
5175,nexus-token,0.0081258172424222,0.0,147.0349285929036
4960,moonpot-finance,0.0013928369726729,0.0,40.5754745706728
4958,moonlift,1.1453312370212603e-06,0.0,648.9543333697414
4664,meta-mvrs,1.0107764306381393e-07,0.0,179.00248699560294
4738,metaus,0.0600254399568894,0.0,146920.90361800132
4758,metazilla,6.431458456235524e-19,0.0,56.1796485940214
4757,metax,1.500635998922235,0.0,22180.75063646967
4756,metaxy,8.851912517213817e-05,0.0,0.0758111827036441
4755,metaxcosmos,2.3772689815971528e-05,0.0,1.7916522088806122
4754,metawear,0.000764290834849,0.0,15759.730393660007
4751,metavisa,0.0008682241991181,0.0,595556.2328865435
4750,metaversex,0.0621201601879356,0.0,9762.898006948304
4749,metaverser,0.0051324827547311,0.0,283954.5519674755
4746,metaverse-m,0.0067965897184242,0.0,69014.29951591537
4743,metaverse-hub,0.0020223341433906,0.0,18.66034684027579
4737,metatrone,2.6380843911395678e-06,0.0,0.1308181819642596
4956,moonions,8.996399562914016e-08,0.0,704.5780973581452
4736,metatoken,0.0164569747881805,0.0,201432.70243130435
4735,metathings,4.485228461456818e-05,0.0,1.5250963948403709
4732,metashooter,0.0097540876903791,0.0,216000.78251227184
4731,metasafemoon,5.266433664117057e-11,0.0,9.41311998753245
4728,metarix,0.0018989225453518,0.0,4204.110676916741
4727,metarim,0.000121086984933,0.0,7239.317963442861
4726,metareset,0.0006176078603454,0.0,308.22915622278344
4725,metarare,0.2499781024955349,0.0,10594.034387054153
4724,metaracers,0.0003092731406103,0.0,10321.22654466612
4723,metaq,0.1340363043757679,0.0,297.5801918219046
4759,meta_finance,0.0798608789233829,0.0,250.9228815772693
4761,meter-governance-mapped-by-meter-io,2.1580918661477777,0.0,18559.03101056077
4764,metfi-2,2.700867295085016,0.0,133930.26208541027
4767,metis,0.0005299566779485,0.0,116.33985776773176
4802,millenniumclub,0.0035771176251461,0.0,2.9332364526198756e-05
4801,millenniumclub-coin-new,0.1474402166133571,0.0,481.1453917510336
4796,milkai,4.108914796302492e-05,0.0,1.9766568549179149
4794,mileverse,0.0027425974356714,0.0,13368.183946218543
4793,milady-vault-nftx,6826.141067291882,0.0,94436.2813871158
4791,miidas,3.9196297514022826e-05,0.0,177.88036876752255
4789,microtuber,0.0008767075452974,0.0,38.45469535415008
4787,microsoft-tokenized-stock-defichain,104.35088007012207,0.0,14511.79121302584
4785,micropepe,0.0001265779342317,0.0,8303.665708481334
4783,microchains-gov-token,0.0313950828400763,0.0,2018189.942883061
4780,miaswap,0.0129433774786189,0.0,1288.498203525326
4778,mfet,0.0020165691247798,0.0,70346.95447391096
4777,mezz,1.0134211525023489,0.0,1591.570151807134
4776,mexican-peso-tether,0.0572603693118589,0.0,4174.988537304477
4775,mevfree,0.0033228690739719,0.0,13200.639747875091
4774,meverse,0.0064254637327866,0.0,50104.132129947895
4773,metti-inu,1.4141994132692827e-11,0.0,0.0038819507766006
4771,metropoly,0.0725570035392606,0.0,43527.53237505636
4770,metronome,1.3967481912916755,0.0,7417.332710437457
4769,metria,6.787948127220076,0.0,454.9771329116906
4768,metoshi,2.815945512603263e-05,0.0,373.7531326318247
4722,metaplex,0.0320567129760225,0.0,585313.2725690379
4721,metaplanet-ai,0.0004663556717409,0.0,22.300829668587728
4720,metapioneers,0.0058858942226741,0.0,660397.9518044412
4691,metaflip,7.027422410886126e-11,0.0,16557.388649419805
4689,metafighter,0.0002849735430797,0.0,17482.680187954247
4688,metafastest,0.0188782104753409,0.0,143059.6232297771
4686,metadoge-v2,4.501406407482621e-07,0.0,14.849647922823648
4685,metadoge-bsc,0.0008989857797511,0.0,3970.746112190997
4683,metaderby,0.0020024316403766,0.0,7.627804452408407
4682,metaderby-hoof,0.0002210004287389,0.0,16.669176641095724
4681,metacraft,0.678766358207754,0.0,87538.76194434144
4680,metacoin,0.0382330772412795,0.0,25943.033402149864
4679,metacity,0.0285499456703007,0.0,29.90160493421113
4678,metacash,2.5225930819045844e-10,0.0,72.8585694791125
4677,metacade,0.0164777888639182,0.0,346219.3425522859
4676,metabusdcoin,2.02527591695671e-09,0.0,466.0238025608207
4674,metabolic,1.8461443641050723e-05,0.0,451.1327722022722
4673,metabeat,0.0310742955629455,0.0,191954.06659823167
4672,metababy,0.013660900922667,0.0,1420191.717581055
4671,meta-world-game,0.0004086004329609,0.0,9.596874664728023
4670,meta-utopia,3.374092322031049,0.0,10600.867504965196
4669,meta-spatial,0.0035325791444979,0.0,99.39279748969676
4668,meta-space-2045,0.0205118306413351,0.0,0.2051183064133518
4666,meta-pool,0.0042738051890485,0.0,1338.8783143112094
4665,meta-nebulas-ionz,0.0457894434644449,0.0,21292.875726570288
4690,metafinance,3.152521938453966,0.0,88635.42411542895
4693,metafootball,6.771209633411875e-10,0.0,7.996309779156478
4719,metaoctagon,0.028859571025596,0.0,91473.01316907482
4694,metagalaxy-land,5.600167888750811e-10,0.0,22171.93152280128
4718,metanyx,0.0003042852086349,0.0,549.6095366801538
4717,metano,0.0005032513022723,0.0,350388.68414877134
4716,metaniagames,0.0021184200059873,0.0,32.30785403771236
4715,metanept,3.730908065232606e-05,0.0,81727.82179840235
4714,metan-evolutions,0.0039212251371848,0.0,9963.585085347697
4713,metamui,0.1289161364430529,0.0,105124.83103030817
4712,metamoon,2.5737973874961784e-10,0.0,3.12214193294276e-06
4711,metamonkeyai,0.0002172442098745,0.0,112043.79176491153
4710,metamall,7.976479861910659e-05,0.0,128.86441282531325
4709,metamafia,0.1166018216245016,0.0,29780.625287022154
4707,metalswap,0.0189987335326048,0.0,95.03713205175582
4706,metaland-gameverse,0.0192435547259138,0.0,254.81614844158787
4705,metal-friends,1.6744366893616675e-05,0.0,6.597433204744556
4704,metal-blockchain,0.0812253778416864,0.0,777361.295369387
4703,metakings,0.0001661986751871,0.0,74.82417938271516
4701,metahamster,8.562599737061419e-12,0.0,62.232187456159
4699,metagear,0.000587160743333,0.0,17719.021205701567
4698,metagamz,0.0001850392806949,0.0,8731.698951037057
4697,metagaming-guild,0.0027833004912561,0.0,597845.2727198121
4696,metagame,3.276389812611779,0.0,524.2223700178847
4695,metagame-arena,0.0156867325770981,0.0,6928.427244767853
4803,millimeter,0.0003991092764182,0.0,7662.767029823901
4804,million-monke,0.0001618862528167,0.0,0.6173800123590935
4805,milliondollarbaby,0.013515069371765,0.0,25016.749402109523
4919,monomoney,0.0018821962503989,0.0,2145.7487099451687
4917,monnos,0.0004461208339671,0.0,61.58434117376922
4915,monke,9.03079739595782e-07,0.0,8833.612887214833
4914,monkeys,1.6411918611395411e-06,0.0,170775.96958437515
4913,monkeys-token,2.218032628589537e-05,0.0,7660.518691385014
4911,monkex,0.017062624381913,0.0,17.062624381913004
4910,monked,0.0097302254182911,0.0,1006.1411431777964
4909,moniwar,0.0008953616517634,0.0,781.5366288923584
4908,mongoose,1.3485908791583017e-17,0.0,1218.0477752441066
4907,mongoosecoin,4.4593577456734085e-08,0.0,0.1520850378751582
4906,mongol-nft,2.109065256774225e-05,0.0,126314.87008077248
4905,mongcoin,8.458934982923862e-08,0.0,2119904.1524241897
4902,moneybrain-bips,13.72678862010536,0.0,83755.64764476292
4900,moneta,3.400613477449057e-05,0.0,0.0205418235435689
4899,monetas,0.3561964775239624,0.0,2033.0337472291933
4898,monet-society,0.0005272961833915,0.0,26.385573005446773
4896,monerov,0.0045771993880405,0.0,6.408079143256706
4895,monero-classic-xmc,0.5022043124915727,0.0,10592.772633377092
4894,monerium-eur-money,1.0873974088061376,0.0,30097.36652594368
4893,mondo-community-coin,0.0278057770909175,0.0,300.16150070939
4892,mona,0.0026741687675326,0.0,521.1329153197606
4890,monaco,2.634832539005038,0.0,2565.4559432734386
4918,monolend,0.0616439918912888,0.0,1015.0302164173976
4920,mononoke-inu,9.23932176789332e-13,0.0,68043.38004785673
4888,momo-key,8.697134490897355,0.0,8.697134490897355
4921,monopoly-layer2-duo,0.0285421863503587,0.0,903.2781683258704
4954,moongame,1.720529193964307e-05,0.0,19373.091571783654
4952,mooney,0.001823149804095,0.0,706366.6100860976
4951,mooner,0.0029983266434258,0.0,0.0074058668092617
4948,mooncat-vault-nftx,316.7080705476075,0.0,327.81848114338123
4946,moonarch,0.0039487780965408,0.0,4.654424752106704
4943,moon-rabbit,8.057961949158148e-06,0.0,12911.096206574686
4942,moon-pepe,1.720234805262272e-07,0.0,434.8019401124037
4939,moon-maker-protocol,0.0009558112557991,0.0,12.141191295901232
4938,moomonster,0.0011066397038037,0.0,12499.309334300404
4936,moola-interest-bearing-creal,0.2013166341272106,0.0,225.02270499103224
4935,moola-celo-dollars,1.0003708593004152,0.0,8799.767249442151
4934,moola-celo-atoken,0.5294271941749497,0.0,0.3940259095148332
4932,monstock,0.0004730027917736,0.0,2173.9809421857776
4931,monsters-clan,0.0123759739546097,0.0,54918.7245771337
4929,monsterra-mag,0.0022963282185894,0.0,394.3401920829698
4928,monster-galaxy,0.0051941870166142,0.0,11966.292639727391
4927,monster-ball,0.0008273473002518,0.0,66.18778402014627
4925,monsoon-finance,0.0019247456664157,0.0,7086.453711663612
4924,monox,0.0950296908246331,0.0,898349.9993487365
4923,monopoly-millionaire-control,0.0850370403629259,0.0,332771.18799577514
4922,monopoly-meta,4.571238141770594e-13,0.0,4109.325500810077
4889,monacoin,0.4115175699080241,0.0,27359.409932247447
4887,mommy-doge,6.298197631927671e-13,0.0,115.19537629062177
4807,millonarios-fc-fan-token,0.3985672516593123,0.0,17054.692698501975
4846,mixin,237.27697338183,0.0,58975.97930517348
4841,misbloc,0.0069846105796552,0.0,667.7557410918762
4838,miraqle,4.4005092629424594e-05,0.0,3948.9763347000658
4837,mintpad,7.674913147288459e-05,0.0,16941.741199538068
4835,mintlayer,0.0882138931559625,0.0,8102.778704652458
4833,mintcoin,1.6866653425607683e-05,0.0,0.0009044669615559
4831,minswap,0.0333462405158244,0.0,41024.58078479127
4830,mini,0.012175266180193,0.0,9777.781078211729
4829,mines-of-dalarnia,0.1354814426941893,0.0,4520413.240282104
4827,miners-of-kadenia,0.0050285879164622,0.0,498.2753133137134
4826,minerjoe,0.0031526937053275,0.0,1.2416511033657032
4825,mineral,0.0012670307152312,0.0,96809.37394647894
4824,minebase,0.1545612118210049,0.0,87198.37885460566
4822,mine-network,0.0005782450715847,0.0,5491.427982730427
4820,mindsync,0.0100045970725144,0.0,5.837882443743274
4819,mindol,0.0294159674558401,0.0,6969.354850860644
4818,mindfolk-wood,0.0003080631390369,0.0,33.29434227991862
4817,mind-games-cortex,0.3556557193586131,0.0,5560.093251825343
4816,minato,3.4783262837037108,0.0,888.5552350859358
4812,mimir-token,0.0030730941596766,0.0,29302.06448499234
4811,mimblewimblecoin,0.391485171188876,0.0,947.149368733518
4808,milo-inu,8.410237902297167e-09,0.0,706681.9276702125
4842,mission-helios,4.588904003318421e-08,0.0,506.0077347319204
4848,mixtrust,0.0012706126547808,0.0,1113365.8080627725
4886,momentum-2,0.6636676070409699,0.0,6619.76172840636
4850,mktcash,0.0001421039377517,0.0,90.2541755660069
4885,moments,0.0010445548934036,0.0,0.027167828222536
4883,mojitoswap,0.0977623729428763,0.0,26279.450435173385
4881,moeta,0.078681538799141,0.0,1548.180897548108
4879,modulus-domains-service,5.7805252701007565e-08,0.0,21.71445985612748
4878,modular-wallet,0.0687310086821846,0.0,757.226649420351
4877,modex,0.0222655986673352,0.0,524624.4116393079
4874,mocossi-planet,0.0075988526117533,0.0,771.8256812728795
4871,mobix,0.0751018296260614,0.0,54258.11289274215
4869,mobius-money,4.998462307607626e-05,0.0,162.7733433830298
4868,mobius-finance,0.002263246939247,0.0,5991.912669481967
4867,mobist,0.0005202204796263,0.0,36769.02376109171
4866,mobipad,0.0114921322842712,0.0,4621.53403555841
4864,mobilecoin,0.7164670920568033,0.0,943586.4381529266
4863,mobile-crypto-pay-coin,0.0002957438642201,0.0,2.969892002282472
4860,mms-coin,0.1059575748600993,0.0,417.7932818466834
4859,mms-cash,0.0281887086344643,0.0,44.62272576835714
4857,mmg-token,0.0635686550161901,0.0,44.5249398158425
4854,mmfinance-arbitrum,0.0890906863866395,0.0,482314.0911301101
4853,mmf-money,0.0006906289470047,0.0,1624.7466278865315
4852,mm72,3.438329888182812e-07,0.0,5631.7207669098925
4851,mktcoin,3.3049181157431906e-06,0.0,20.00195917469208
3993,kekwcoin,9.589139844897504e-07,0.0,0.2926046828624518
3991,kekchain,0.0002710648826053,0.0,8567.609747887589
2687,excelon,0.2075214102755928,0.0,8150.032811076174
3132,gibx-swap,0.0007370498115104,0.0,173.20672807470078
3147,givewell-inu,4.4771536847815865e-05,0.0,5119.703744143035
3143,ginza-network,0.0066130443553024,0.0,3656.533690687497
3142,ginspirit,0.0005497953009967,0.0,4.749101346052493e-08
3141,ginoa,0.1315834656713884,0.0,50373.857526055246
3140,gimmer,0.0003912072104713,0.0,0.0019073026972718
3139,gilgeous,8.778750584486512e-09,0.0,68522.22974299778
3138,gigaswap,2.059194844390503e-05,0.0,1334.3957843946769
3136,giftedhands,1.3925902069998344e-05,0.0,86.06000846724062
3135,gif-dao,0.0018402156639855,0.0,0.5437486918658584
3133,gictrade,0.9714459614686546,0.0,18489.21106841802
3131,giant-mammoth,2.9774464311082984,0.0,5625252.515159075
3188,gode-chain,0.0078268815850449,0.0,140184.7215365127
3130,ghoul-token,0.0001979811184712,0.0,308.538886541775
3128,ghostkids,0.0095056128044849,0.0,2493.4229841957995
3123,geuro,0.0325303860745115,0.0,11.403190314589274
3120,gerowallet,0.0053253280525895,0.0,412.6239030399532
3119,gera-coin,0.0046378153777154,0.0,441334.47768260335
3118,geopoly,0.0005269939846458,0.0,3731.7001766889375
3115,geocoin,0.0125921413976382,0.0,10.543047078087918
3114,genz-token,0.0012513287691537,0.0,0.6123375878217986
3112,genshiro,0.0004579367605913,0.0,14547.75804721656
3111,genshinflokiinu,9.20390079338971e-10,0.0,2632.0198353880182
3149,gld-tokenized-stock-defichain,63.73872423359506,0.0,1451.1461011871013
3153,glitter-finance,0.0010593707801656,0.0,427.7760363584527
3154,glitzkoin,0.2299178076676153,0.0,777.5820255318752
3157,global-digital-content,0.0002155913718451,0.0,29747.086694887428
3185,gobyte,0.0029602439962812,0.0,5.076549071418744
3184,gobtc,26911.47905070068,0.0,3704.887705579393
3183,goblin,6.47246160753379e-10,0.0,37.53023938079176
3182,goat-coin,0.000685985802544,0.0,21229.40671210673
3181,goal-token,0.1605680518846791,0.0,1429.0329721573412
3178,gnome,0.2473402589508194,0.0,5092.0400982741
3177,gnft,2.8092102094374813,0.0,34.60070953405183
3176,gnd-protocol,406.4356171913995,0.0,1383996.5743803172
3172,gmd-protocol,90.26184735741356,0.0,366983.3647186548
3171,gmcoin-2,0.0837611878784156,0.0,215984.34188208185
3170,glow-token-8fba1e9e-5643-47b4-8fef-d0eef67af854,1.3541477955935244e-05,0.0,219.16990495703948
3169,glouki,0.000191021739154,0.0,29337.480955819847
3168,glosfer-token,0.0002020556575743,0.0,216.60462872520225
3167,glory-token,0.09289761628225,0.0,1439.5039192080687
3165,globe-derivative-exchange,0.0083125965774964,0.0,78047.58100800359
3164,globalcoin,0.0002569487733331,0.0,0.0048382712359201
3163,globalchainz,0.0223357819247571,0.0,5560948.761141589
3161,global-trading-xenocurren,0.0005181618931279,0.0,69.54348700268683
3160,global-social-chain,0.0014915075128976,0.0,2244.6961989184547
3159,global-smart-asset,4.498910160103224,0.0,1151.9868865768874
3158,global-human-trust,37.048679843793664,0.0,91139.7524157324
3109,genopet-ki,0.0093623999567408,0.0,5934.258204212147
3104,genius-yield,0.3233092957305076,0.0,14022.213093730315
3103,genie-protocol,0.0005092169282792,0.0,12528.107191341072
3065,gcn-coin,1.457201233217978e-07,0.0,0.3393638159300435
3061,gatsby-inu-2,0.2909758946922046,0.0,543.4421984765405
3059,gateway-protocol,1.020456487974158,0.0,0.0286748273120738
3058,gatenet,0.008719055040352,0.0,54.10173887522341
3055,gasp,0.0018023093616127,0.0,0.0108138561696762
3051,garbi-protocol,0.3682390534886735,0.0,401.1181325962457
3049,gangs-rabbit,3.359329094447787e-05,0.0,34.840854612980486
3046,gami,0.0025347927898103,0.0,118.10613524842572
3044,gamingshiba,1.1603142766857525e-11,0.0,9.297718331594316
3043,gaming-stars,1.3986788388704203,0.0,81424.99774608678
3042,gaming-doge,8.497187960321965e-12,0.0,97.32645381108917
3041,gamifi,8.741719755478725e-05,0.0,490.2855780419789
3039,game,0.0004535654815277,0.0,14082.650807418786
3036,gamestop-tokenized-stock-defichain,7.012553487452106,0.0,177.1204090961865
3035,gamestation,0.0066099462505067,0.0,10.58724533251888
3033,gamespad,0.013328054007441,0.0,61660.40012459093
3032,games-for-a-living,0.0077337508559095,0.0,925620.3667729322
3031,gamer,0.0123037339646075,0.0,10072.2342151773
3028,gamer-arena,0.0020815733832289,0.0,193951.8364369464
3027,gameology,7.772428396919992e-08,0.0,0.0127660600611567
3024,gamefi-token,0.0006581813004154,0.0,8547.237336175449
3023,gamefantasystar,0.0611323996566205,0.0,226.1415444758079
3064,gaziantep-fk-fan-token,0.7449157992242228,0.0,59474.822325861176
3066,gdrt,5.678472395537545e-10,0.0,18.374667001413037
3102,gene,0.0041181343674932,0.0,40764.026104513454
3067,gdx-token,0.1321584471463792,0.0,78919.86103175221
3099,genesis-wink,0.0010116859700608,0.0,655.7454220654495
3097,genesis-universe,0.1253672757458337,0.0,48611.86255117888
3096,genesis-shards,0.0091042269231745,0.0,27628.3392674198
3095,genesis-particle,0.0006643270454229,0.0,227.0159993160633
3093,genclerbirligi-fan-token,0.0087198350117572,0.0,38638.43461427981
3091,gen-wealth,5.0226045950188134e-08,0.0,34454.38450692691
3090,gemswap-2,0.001554745073528,0.0,613.705635415014
3088,gempad,0.0053352980102915,0.0,376.1303638039998
3085,gemie,0.0028812211179306,0.0,31787.02757674988
3084,gemhub,0.1276978783676983,0.0,234834.2057740583
3083,gemguardian,0.0090278412268273,0.0,2.686158015265785
3080,geke,2.905263999507917e-09,0.0,105823.60456090898
3079,geist-wbtc,26904.399667,0.0,0.0
3078,geist-usdc,1.0,0.0,0.0
3077,geist-fusdt,1.00043,0.0,0.0
3076,geist-ftm,0.37017019,0.0,0.0
3074,geist-eth,1800.155,0.0,0.0
3073,geist-dai,0.99991,0.0,0.0
3071,geegoopuzzle,5.564507173450725,0.0,922654.573617556
3070,gecoin,0.071161668575665,0.0,1.30431070111751
3069,gear,0.0001306723464363,0.0,0.7207458880776234
3187,gocryptome,0.0013424762594919,0.0,180.96814393864355
3190,godzilla,2.0584333884321392e-10,0.0,3.098942756228312
3990,kek-guru,3.619682399980675e-09,0.0,22804.716949117013
3289,griffin-art,3.461467037513957e-07,0.0,3797.5938448196857
3305,guacamole,6.851255919541354e-09,0.0,165122.2011580119
3304,gstcoin,0.0160050005599382,0.0,60292.54458036497
3303,gsmcoin,0.0045182682170207,0.0,0.1617159256035099
3301,gscarab,0.2950605222350243,0.0,188.5285215221205
3300,grumpy-cat-2c33af8d-87a8-4154-b004-0686166bdc45,2.0677157971061498e-08,0.0,1370942.2471351884
3298,groupdao,3.183349165713702e-08,0.0,42399.99531053492
3297,grom,0.0035711157499362,0.0,1654.4171050936825
3294,grn-grid,0.0057462556607051,0.0,38747.996452332416
3291,grimace-coin,0.4255495630496753,0.0,2518.689305045894
3290,grim-evo,0.0652019494254411,0.0,22.01870714491788
3288,griffin-art-ecosystem,3.660031744811597e-07,0.0,285.5303387725599
3191,goerli-eth,0.1220143228408019,0.0,41807.65405086808
3286,greyhound,5.901436349831737e-07,0.0,264.814703046406
3285,grelf,0.0488622741165205,0.0,1370.4982170967978
3284,greenzonex,2.2243912989085497e-05,0.0,88.99008604669609
3282,greens,0.0041318247941672,0.0,191.77934055844972
3281,greenhouse,0.0069657548323044,0.0,0.9402589005725688
3280,greenheart-cbd,0.0131471363963579,0.0,9198.913268098464
3279,greenfuel,0.0023016234057361,0.0,2.127114319113221
3278,greencoin,0.0010851293745761,0.0,0.2080306712321607
3277,greenair,5.864179576830762e-05,0.0,11296.737005999315
3276,green-shiba-inu,1.0721580161035282e-06,0.0,266817.6165272008
3306,guapcoin,0.0160958246830885,0.0,67.18409294589674
3307,guarded-ether,1704.2442282069194,0.0,374.93373020552247
3308,guardian-token,0.3082998259617363,0.0,28529.06443771285
3309,gudguess,0.0022703221390913,0.0,1.7990717756147807
3345,halo-network,0.2792600670316214,0.0,63477.82941746218
3344,halo-coin,0.0386139355606851,0.0,235984.4104538377
3343,halisworld,2.5439756401486525e-05,0.0,188.725474182726
3342,halfpizza,1.3494216097097902e-05,0.0,22133.70856980074
3341,half-shiba-inu,0.1588939170579597,0.0,1700.437635916177
3340,halcyon,0.0019207605339667,0.0,0.3248873481084026
3337,hairdao,3.561989741754628,0.0,934.9526282480094
3336,haha,2.168501027043339e-05,0.0,1491101.7712208994
3335,hades,0.2283581872643406,0.0,18187.345005105515
3334,hackerlabs-dao,1.6124301360153972e-06,0.0,4260.998003550992
3332,hachi,2.580566621304121e-10,0.0,34.65045791514466
3331,hachikoinu,6.472076967276813e-09,0.0,2059.310572223484
3330,h3ro3s,0.0008273506474057,0.0,11500.831606275082
3329,h2o,1.4193986649776866,0.0,1.8050227620457389
3328,h2o-securities,0.0060501594755394,0.0,15.541334192550584
3326,h2finance,0.4501416910764239,0.0,51.76996344421214
3325,g,4.18229997616797e-07,0.0,265.26000646497806
3323,gyoshi,6.323857745302705e-07,0.0,11434.491168374328
3321,gym-ai,3.398719441041451e-05,0.0,17020.083709126455
3318,gu,0.1172938537592268,0.0,2.097509756065732e-05
3317,guzzler,5.693331417109013e-06,0.0,62.61658538260218
3270,green-life-energy,0.0087132219644918,0.0,5.186109713265572
3268,green-block,0.0138801106136829,0.0,233.7682537522676
3267,green-ben,0.0472450830184633,0.0,9321.156304567725
3226,gooch,0.0007078700975741,0.0,142967.88828136725
3221,goledo,0.1124359122893358,0.0,30493.218605649407
3219,goldminer,3.176292392373237e-06,0.0,9853.585026614302
3218,goldkash,2.307794678213785e-06,0.0,0.091077116975707
3217,goldfinx,0.0014841692358834,0.0,34030.82511677297
3215,goldex-token,0.1602434026940151,0.0,30900.835764981915
3214,goldenugget,0.3343905712896957,0.0,17969.36157723946
