,coin-id,close-price,market-cap,volume
3268,rook,174.2055704594802,127209699.9384733,2490433.409998371
3822,tokocrypto,1.6764843187459175,125753951.19702652,21608323.70390757
2925,pha,0.6911166744956954,125661100.1247274,14102275.780047003
3500,solanium,2.391041987538076,125256141.27915372,2011123.1100533088
1224,district0x,0.1666940185515365,125068294.87749368,5893917.14548441
2450,metis-token,88.02088097264134,125029825.95381148,5578351.340645887
2565,morpheus-network,3.301999369029025,124140777.31201786,1834574.9475001756
774,celo-dollar,1.0085886734480192,123445948.3067863,6613145.966106577
3139,quick,339.6815985862226,122887463.951276,5480552.162141809
887,compound-basic-attention-token,0.0214382088163527,121657397.7943128,1610.0584935594013
2259,litentry,4.359050698720045,120872044.0133934,15218596.289571252
745,carry,0.0135883191613423,120444157.83086452,21917087.41058066
1693,glitch-protocol,1.7154704869634243,120414401.52381244,4863182.274255884
2127,kirobo,0.3936385417021339,119964465.1630308,74701.23334894906
4161,whale,17.29563723180723,119403628.04094172,405959.6303079016
936,covalent,0.9514181648318116,119063194.619968,5926612.182407927
2154,komodo,0.9226141351636932,118994055.62700754,3468892.594079149
2576,msol,220.67141807292933,118863441.70056348,120479315.3602702
115,adapad,0.6963957339764073,118857178.92350952,1968017.4593032189
217,ampleforth-governance-token,13.668813724467917,118323098.45353112,8610674.506953772
1899,hydra,14.044333241132705,117979020.60051575,525302.5443094719
856,cocos-bcx,2.811011334231187,117964525.50609548,11461679.9540622
1300,dusk-network,0.3068607174080406,117577889.97679327,13154060.44139157
1336,edgeware,0.0179150826926555,117150185.13287376,488774.0108330974
2277,loom-network,0.1398856565730146,116652684.63231131,3891826.087405237
199,alpaca-finance,0.7472172124221017,115897582.9793061,8419124.055413732
1690,gitcoin,7.974312696140402,113327453.88446476,18293644.805788223
1644,gas,8.105829944760027,112885272.9990454,7683713.047942442
632,bluzelle,0.3625659090638318,112862923.92353477,31716869.800287124
3738,tellor,53.19520425660183,111059961.54347524,16830865.121757034
4003,urus-token,199.2351367894565,110930594.21889248,1782104.8574890664
4017,vai,0.9024705659996336,110205438.37206264,692267.2868943937
202,alpha-quark-token,4.88743897666386,110142589.47699998,30327547.79657327
4231,xcad-network,6.512215338374636,110082647.30452308,3292183.5313053303
862,coin-of-the-champions,1.114375778626114e-06,110066591.15452322,70612.21625836754
3576,spookyswap,19.281176457536016,109834593.50494872,18895757.91753549
2067,just,0.0764632887433822,109622206.5116256,286401714.1980503
3798,thunder-token,0.0133908920342384,109527430.88381694,24581419.9222462
2821,origin-dollar,1.0043379398879333,109113383.44733374,1819971.9507235915
2809,opulous,5.08253929656256,109009727.6890947,4239031.096745664
3086,propy,1.8485903337219531,108901170.51141135,2614058.487399088
1636,gamezone,0.8985514458166998,108693941.85007036,1199494.7657529726
2652,newscrypto-coin,0.7085277798536574,108432832.89535198,9136230.343264597
2589,mxc,0.0444868724884231,108423562.02205355,6223219.295076216
241,apeswap-finance,1.4001790175313866,108370317.95793223,405497.73339994537
3382,seth2,4060.028963045069,108340302.56249744,133990.36947943387
2218,lgcy-network,0.0088018382548099,108221183.97132756,409698.63238778256
3895,trustswap,1.381285912391273,107838320.27724,4710702.929937646
2095,kava-lend,1.142335952559861,107569969.24683222,19786203.86744955
2878,parsiq,0.7877698715309013,107127599.63525696,1247640.1969185334
3167,ramp,0.2848929271308191,106672636.20595215,6770233.238884577
2568,mossland,0.378816721336601,106218628.83251154,80221537.27623785
3650,suku,0.9188187828322844,106063802.76159392,34459860.478357814
2582,musd,1.0014095349194625,104185954.16787715,8607985.677570973
1194,dia-data,1.8249507305105397,103243292.37658644,7414591.247064446
2092,karura,5.616817405874942,102977955.3836912,4045718.325260692
3424,shyft-network-2,0.7322573728188247,102805725.72301672,227622.02491911533
462,bella-protocol,2.122123922581081,102002447.25610124,9017689.27836686
119,adex,0.7527755321627454,101757670.45513906,10446372.87994266
1035,cvault-finance,10169.601965506448,101663567.4772766,264631.4568162861
3608,stasis-eurs,1.1335607088916069,101167115.61727048,7248543.245425301
322,atari,0.0947658402957089,101136688.99057963,1503058.0300002852
722,bzx-protocol,0.2840631315660479,100643416.2391295,9582595.247509131
3619,step-finance,0.6779251378279131,99660070.208285,16768976.355896097
2720,nusd,1.0054288501406838,99590744.60537218,56950303.47366277
4114,vvs-finance,0.000111722583752,98235818.24601877,16873241.574554473
787,certik,1.689907347880579,97904147.5564156,5398101.73054186
1887,hunt-token,0.8943137336978852,97735653.0534018,20075482.89744423
3645,strong,582.6596150136373,97089909.61315323,11082360.750939269
3174,rarible,18.14444613725797,96072185.46767633,1348850.125986145
3117,qanplatform,0.1327790319518345,95867973.49303688,4424183.407871644
3635,streamr-xdata,0.1363385940612896,95711824.3279096,10036821.209146818
164,airswap,0.550246137356962,94705812.38109472,8361621.534302254
4043,vempire-ddao,0.5478422504127224,94612319.45641232,10899432.569099871
2353,mars-ecosystem-token,0.9748018979124672,94456216.74325868,2189700.349613711
1375,energi,1.9828410135484185,93766241.33919792,376139.7592251951
240,apenft,4.760015431027459e-06,93653417.61062112,299509056.5491037
2096,kava-swap,2.542346101497869,93351768.37202878,1541857.7932772008
1025,cudos,0.0439801289702662,93172872.48185828,1718326.3775600474
2448,meter,12.118388903700527,92583779.56277612,2633694.3087082654
131,aergo,0.3504992608534107,92538776.29559882,23589565.37675824
3233,ribbon-finance,2.045718590868651,91642495.52759552,2395450.8425940857
4238,xdai-stake,12.32919035718689,91271062.54172549,7163.828507559091
3813,token-pocket,0.0262389244609447,91134314.53215486,620952.2551395491
2342,mantra-dao,0.2241499138667518,91014444.68656278,9637144.036706256
4330,zcoin,7.206764682996429,90959552.86556728,5177083.251380488
792,chain-guardians,2.12614113779766,90827493.1659414,16235619.519860988
4038,velaspad,0.8524873036085013,89238526.11405656,4057121.555775201
3744,tenset,1.0099469056506538,88905797.05273272,572643.1628868198
3769,the-doge-nft,0.0194102547703218,87703681.57856376,53955498.57969907
454,beefy-finance,1116.002331355485,87093940.2556885,668074.055258804
157,aion,0.1738124841704802,86459017.66252361,5439030.060901278
2147,koinos,0.8671082631346735,86279362.34674466,34559.31033839953
4103,vite,0.1128502499069562,86250293.6526218,4379858.078802709
1826,hermez-network-token,6.163018081090043,86112489.84015296,1444112.2197227152
170,akropolis,0.03175873953753,86069431.57636379,6658971.346250318
3865,trias-token,17.20698627025506,85731497.31626146,21538609.365686875
1974,insure,0.0066952072381635,85680948.41749664,937609.1659134396
3881,tronpad,0.1328020309776506,85641329.4673103,4096689.7499706536
3200,refereum,0.0177164461285316,85563360.1676513,11391968.965820732
2729,occamfi,5.167551632774552,85416823.85273309,731430.3093674295
3163,rai,3.024971205319502,84082697.18850778,2552891.51472734
1345,elastos,4.239081658112631,83891762.52278428,1765223.677730371
1440,euphoria-2,968.7443516891922,82635338.77820556,5028251.039215935
720,bytom,0.048043446417931,82403076.39650497,11864427.257796094
3435,silent-notary,0.0005152230588056,82263214.88836053,1264300.480110789
1779,hackenai,0.1792613546242682,81820980.74395905,4947329.231187694
2343,maple,28.375441052802792,81666323.37500358,2676025.2373010307
1795,harvest-finance,128.69570637660627,81486300.79650156,6024674.335280884
2998,polkabridge,2.2113942776468494,81326690.37625986,5621157.5149307735
1270,dora-factory,26.931569287664903,79913766.13682152,111682942.99216954
3066,presearch,0.2019205062857953,79831218.26758194,2024435.99776022
2297,luffy-inu,1.7015533887344891e-09,79037616.32803546,1552757.7565517132
659,bosagora,0.2597856008970199,78652436.356783,9699590.902585324
1393,epik-prime,0.6594761355688301,78607368.93898311,14465446.595608924
3318,saito,0.0573503329840566,78436891.64325452,3447244.113927317
2160,kryll,2.0668592940721706,78198790.51378438,7102118.575278959
2382,mcdex,26.33082376503495,77835732.39607699,950371.1922921408
2634,nerve-finance,0.1209139523441841,77747624.09639591,402283.37488005945
4191,woonkly-power,0.1843071596622854,77676933.25067614,818516.4187567733
3840,torum,1.7943820882967232,77633259.7395756,12514418.765407814
3193,reddcoin,0.0025209116610944,77082656.15941498,59611.249135864775
4364,zombie-inu,1.3239102943128785e-07,76632635.58825074,2854293.010863099
1766,groestlcoin,0.9723228148860914,76565910.80413854,1403179.0514853909
4042,velo,0.2205703508756613,75160057.19623102,5842541.481810167
2351,marlin,0.0931667072406588,75137843.16885708,57056887.940826826
906,contentos,0.0219179776730798,75126635.22944163,9875567.294286223
3226,revolution-populi,0.0623921689204287,74984599.2135847,401970.9909347745
602,blizz-finance,1.865285234736028,74956646.68700837,7145327.126954235
3535,sora,185.2876707434444,74936397.06216314,7457745.375312918
3390,shapeshift-fox-token,0.7513035547791079,74837079.55748598,1566626.2908731364
3574,splinterlands,0.4265484595837885,74453527.90285441,3213035.1962130005
1555,fodl-finance,0.357373139819085,74382854.68728252,1755504.1010109067
179,aleph,0.6062964966092375,74215066.10071138,1391965.3761188106
2844,paccoin,0.0046893650448905,73784799.43364115,161868.59018049765
2801,openocean,0.4802186688052777,73544537.05753317,2583761.2334110746
4195,wozx,0.4662322407742863,73536295.52255188,2366584.5374655146
556,bitcoinpos,5.720103655031919,73418931.93904148,402.123286948744
3093,ptokens-btc,57127.849155566255,72145167.63137144,259.1970495176859
2847,paid-network,0.5896117442792611,71906531.48174608,987763.5936625232
572,bitmart-token,0.4037659792758641,71132592.86757505,12754057.620407673
2648,new-bitshares,0.0229256481764147,71071521.23048934,5308235.418862212
1237,dock,0.0835562110006722,70448412.58601576,12560679.940700548
1968,instadapp,3.9133115703889225,70227728.7812046,57824.84769330572
3607,starship,3.681975620240708,70076845.56500557,1624639.174409761
1814,hegic,0.1124654037556148,69932195.2809116,2508026.688802112
3839,tornado-cash,48.86230497840543,69529823.11067325,4576475.952544739
3393,sharering,0.021644223591626,69453170.57377395,833151.0803500159
3614,steem-dollars,7.062984569420232,69079081.80305424,3414278.822475601
628,blox,0.0874337235196791,69058701.49161842,273313.754319577
448,beam,0.6778822860555181,68938676.19086236,6451617.502667784
2046,jet,0.4390372216033225,68547253.41838576,344517.9374059371
800,chainx,3.3996656688554454,68530128.31482312,233140.42174055247
3003,polkafoundry,1.9758547857126667,67909509.55184682,1337058.7520098672
606,block-ape-scissors,1.372667659308753,67734029.63246639,417865.78986060014
3347,scallop,6.567650955016092,67705226.2249049,29945434.97316922
3377,sentinel-protocol,0.2049483407862938,67533782.78088415,10652769.239324575
742,cardstarter,8.729967395305797,67195028.43329372,3080551.9582667826
1522,fio-protocol,0.1819962976065587,66815859.11577642,8758186.788036384
735,cap,667.8231202014664,66773598.72026836,2678126.158000583
2471,mimo-parallel-governance-token,0.1494066576664245,66764849.28980639,8251.990245320672
133,aeternity,0.1690239063097455,66406244.842670575,7266228.850894979
970,crust-network,21.607956347132177,66379530.880950056,4649319.952360603
2836,ovr,2.371912899585631,66237529.21789691,2864799.5554833715
2579,multivac,0.0191780448361742,66054797.58919484,8449890.10569439
2997,polka-city,1.5737126677486617,66040266.63322842,18418349.10601066
174,alchemist,54.44475688121156,65775198.09291366,1604636.56903933
2631,neos-credits,2.3202954572878616,65586228.35648415,4495313.716670897
2502,mobiecoin,0.0162786296348607,65339329.38339102,1368937.9300329513
2452,metronome,5.309918361467075,64785183.65656215,95426.8195833643
1593,frontier-token,1.082344524377881,64779245.12178321,121146874.44817962
2875,paris-saint-germain-fan-token,20.694112986113783,64427348.08208317,30731938.52237322
3934,umbrella-network,0.5285003924164987,64345089.12832932,2434864.096701069
3230,rhinofi,9.189987249902288,64326141.65919844,4580875.913879508
2795,opacity,0.5341282877823992,63982940.67430415,5506217.437779046
4084,videocoin,0.4053751347501161,63216397.67523423,182686.07286429603
2270,lockchain,3.709007040530925,63072277.70830517,121375.9880000236
1829,heroes-empires,0.4186419289873678,62132572.86737962,5161656.26598063
842,clearpool,1.5447530036837696,61805414.45632053,3660443.2133508064
2961,planet-finance,616.8519420095844,61569037.84830987,411132.69960034016
3229,revv,0.2771228342025753,61366680.88088747,5097437.589392742
3447,singularitydao,1.97426500295588,60310346.31193233,2585107.5798288947
3980,unlend-finance,0.9586019424707316,59516460.23571672,1880122.0616616504
4074,verus-coin,0.9094354367779548,59512927.60124426,19927.272563277573
1250,dogegf,2.009232703288332e-09,59348715.58973075,609497.7631021162
2646,neutrino-system-base-token,27.69491486063316,59116915.56652913,128554.67004264511
726,cake-monster,0.0101758576992894,58717853.12752821,495902.850759788
3056,position-token,3.792072964293648,58583278.87804084,7214597.203467079
718,bytecoin,0.0003592841841198,58425442.54259543,23021.281536128656
3162,rainicorn,0.1225475607694566,57929029.44426385,1133454.235660075
2344,maps,0.7648419627397566,57619329.77546679,182256.14707624336
1488,faraland,3.215751926442215,57539933.07218046,1934890.4650525856
2176,kylin-network,0.3310465343209556,57493391.55241785,1149152.3551468025
1711,gny,0.3323677182804131,57178432.46633261,75032.03614995656
2724,o3-swap,1.612249469571957,57043030.35171578,7301200.93204205
3432,sifchain,0.1752655768831834,56837898.93535904,567170.378471566
2691,nimiq-2,0.00658902676162,56690801.838267215,1083854.038083334
3005,polkamarkets,0.9695946016836654,56101953.711391725,1318573.3989576446
4303,yieldly,0.0164357174085137,55845157.49144291,2316.6431584882994
1183,dextools,0.512744814414172,55366617.382352285,281555.6474980207
2676,nftb,0.4698361953855897,55219330.675756775,1385854.425524808
837,civilization,0.183725872366877,55123527.40901016,260651.13513755988
1997,ion,2572.3141389024954,54774857.273789726,123748.06066849954
1140,dego-finance,9.995981583162903,54314139.92291203,30252183.424366508
3159,railgun,1.0858641751831897,54285253.4012631,275574.1516752338
657,boringdao-[old],1285.950357148629,54184978.39462444,112815.56184041518
319,astroswap,0.2257733412583452,53960560.205951616,815017.9160357506
3700,sx-network,0.7077191854570295,53864752.669755526,494597.5857443017
3953,unifi-protocol-dao,10.747686879294786,53774490.23441651,14354441.577234128
468,bepro-network,0.0077192438995695,52907699.52804166,2238844.458182476
621,blockv,0.0158884301905752,52864081.63019128,22076.18814532869
4014,v-systems,0.0217745602008897,52690608.82710683,4025561.5776711097
1589,friends-with-benefits-pro,88.09920599117387,52658295.08859349,205564.2463924582
3118,qash,0.0778041683595242,52616790.950997,421400.4729339339
2101,kccpad,0.2203526248240495,52445577.55407915,1330829.4323798518
2440,metaverse-index,265.8519307858774,52375932.85826206,991414.3577548078
