,coin-id,close-price,market-cap,volume
3173,liquid-staking-dot,0.7262629041066923,0.0,41049.169447689375
3179,liqwid-finance,26.726299722798533,0.0,38036.941926496125
3181,litebitcoin,4.748666773762115e-05,0.0,27.385917898450188
3185,litecoin-ultra,0.000786625470901,0.0,0.000786625470901
3186,litecoinz,0.001456311946959,0.0,1.0571805316559686
3188,litedoge,1.809491674381297e-05,0.0,1.6867511319635662
3190,litherium,0.0172356703494212,0.0,1358.3820767316147
3192,lithium-ventures,0.0201195123211825,0.0,36.68591876644435
3193,lithosphere,0.0026762862968622,0.0,449.4044199446118
3195,little-bunny-rocket,3.3070820995155506e-10,0.0,18.98767568128184
3196,little-ugly-duck,3.929150899145362e-20,0.0,5.926994414628368
3197,littleghosts-ectoplasm,1.445181094947651e-06,0.0,23.63207211119052
3198,littleinu,3.65439201837808e-06,0.0,1.2275997579353788
3496,metaverse-face,0.0003131373695107,0.0,6629.908353081554
3500,metaverse-vr,0.1175606993170222,0.0,178557.84671383412
2010,every-game,0.0005998398661186,0.0,157610.75946210138
3822,nft-champions,0.0164917995259016,0.0,65722.09231322573
3832,nftbomb,0.0031230654668547,0.0,22435.94104628925
3831,nftblackmarket,2.8992201456039026e-10,0.0,62.43659675249685
3830,nftascii,2.1376708559088708e-11,0.0,26.5941316239448
3829,nft11,0.2118679798437029,0.0,153.77063370473152
3827,nft-tone,1.5962310084013578e-10,0.0,210.13423192501625
3823,nft-global-platform,0.0004565004755807,0.0,143.75226254950672
3819,nexus-token,0.0249604877070595,0.0,417.22072127812487
3810,newyorkcoin,7.597577471261142e-06,0.0,18.939565768230118
3818,nexus-dubai,0.8690918805805121,0.0,965988.4736342236
3817,nextype-finance,0.0093224556670933,0.0,54060.05113011126
3816,nextdao,0.0002780667626278,0.0,14547.540052254351
3815,next-level,0.2161154603696983,0.0,2904.0471764086137
3814,next-earth,0.0028992162276598,0.0,15893.623734212342
3812,nexdax,0.2130053314116553,0.0,589276.6932863675
3833,nftbooks,4.531853160372304e-11,0.0,2636.650264137805
3835,nftdao,5.0888156893484475e-09,0.0,187357.6782393609
3836,nfteyez,7.165710730859778e-05,0.0,11.659895988513188
3837,nftfundart,2.9225448752042196e-11,0.0,25.26455058175954
3841,nftmart-token,0.0033904108091833,0.0,11020.639406055856
3842,nftpunk-finance,2.3172540646071537e-12,0.0,10.442118116985773
3844,nftstyle,4.5297983273854627e-10,0.0,296.77542666622526
3849,niifi,0.0046429313988172,0.0,15400.96878671515
3851,ninja-protocol,0.0141216805216262,0.0,1942.035120042884
3852,ninja-squad,0.2416022032784605,0.0,1457.772308301585
3853,ninky,0.0006033010539737,0.0,2328.402477385095
3855,niobio-cash,0.0147882827336156,0.0,3.9740148873203114
3858,nirvana-ana,8.784511377171356,0.0,13012.156047265951
3859,nirvana-nirv,1.0208500002155596,0.0,6396.938921642627
3861,nitroex,0.0001372071113866,0.0,10387.212914857491
3863,nkcl-classic,5.135272155154364,0.0,5422.236769974148
3865,no-one,1.966598543534705e-07,0.0,158.92334487578114
3811,nexalt,0.0239518311923147,0.0,83.83140917310162
3809,newyork-exchange,1.63351936738503,0.0,369733.3935556914
3867,noah-s-ark-coin,2.672230594109009,0.0,131680.01136730445
3756,nation3,953.5403002391556,0.0,14260.248927801851
3770,nemesis,0.0014809258783725,0.0,321.4266019663296
3768,nekocoin,1.4208147383081329e-10,0.0,6237.373590557517
3767,neighbourhoods,0.0004532639698073,0.0,1237.3993213569374
3762,ndau,15.529228477258826,0.0,191528.2696546967
3760,navibration,4.200384163320645e-05,0.0,112.99427212230304
3757,natural-farm-union-protocol,0.1212050880157822,0.0,2560468.267896965
3754,nasdacoin,0.0009117054649224,0.0,2429.86161355216
3808,newton-project,0.0002993137384888,0.0,3379.612208348036
3749,nanometer-bitcoin,1.031346032625127e-07,0.0,607.4061881874622
3747,nano-dogecoin,5.186339432280668e-10,0.0,41.490328823905806
3746,namecoin,1.1492449766226884,0.0,5959.703009106045
3743,naka-bodhi-token,0.0081392971683924,0.0,22596.108172787488
3742,nahmii,0.0004788741328662,0.0,37527.32154909319
3739,nacho-finance,0.4180069435813339,0.0,2072.692118505445
3772,neofi,0.0073026508612894,0.0,58723.43469096659
3775,neopin,1.559307948669748,0.0,191419.75910705145
3779,nerva,0.007355193930385,0.0,7.355193930385
3783,nest-arcade,0.0006874148967135,0.0,2410.583060584971
3785,nesten,0.0690617659713035,0.0,2485.7097823718414
3786,nestree,0.0095925359641684,0.0,1492268.8500078337
3788,neta,62.630153305844765,0.0,14472.194300619796
3789,netcoin,0.0013227621849599,0.0,278047.7355370482
3790,netflix-tokenized-stock-defichain,197.6181156277327,0.0,9093.100797826795
3791,nether,0.0212244316704258,0.0,45292.57469361566
3792,netm,2.170470518671307e-07,0.0,0.0771019287075488
3793,neton,2.0310150530882227,0.0,22975.004761738222
3799,neuy,0.0171162482478676,0.0,750.2265140665361
3801,new-landbox,0.0005419727187343,0.0,267.75670483430554
3803,new-paradigm-assets-solution,7.206641210106023,0.0,43283.087107896776
3804,new-year-token,0.0007609792931296,0.0,0.3664935070732285
3805,newb-farm,6.162267331624915,0.0,23645.833269108218
3866,noa-play,0.0276850525666694,0.0,570555.7104620953
3868,nodestats,0.0003122731607281,0.0,115.7568502234742
3735,myteamcoin,0.0007988309316599,0.0,618.5081263970064
3966,ombre,5.046683663275656e-05,0.0,22.042030145953795
3978,one-world-coin,0.0060165061777988,0.0,1110.5815924684075
3977,one-share,2.131562279377668,0.0,27130.35359509736
3974,one-basis-cash,0.3407114718836318,0.0,622.8945731349721
3972,omotenashicoin,0.000165782040769,0.0,6.823487127800087
3970,omniaverse,0.0019042923031076,0.0,116479.8562242324
3967,omega,0.0003373203520827,0.0,0.5337517537054002
3962,olympus-v1,64.00594402538992,0.0,144645.69373227222
3941,oec-eth,1350.7725610583032,0.0,26877.111364578974
3961,oloid,0.004030170475268,0.0,1030.8037783322327
3960,olive,0.6052630401711085,0.0,15302.158458999174
3958,olecoin,0.0003339196676457,0.0,21.521642748406883
3956,okratech-token,0.0039960301623818,0.0,569128.1768502485
3955,okletsplay,0.0058658951873217,0.0,351.23272233039097
3943,oec-ltc,56.474076302238224,0.0,891.4618558628835
3979,onebtc,0.995229711218608,0.0,808.2506094332157
3980,oneichi,0.9993287132277204,0.0,14074.328570555528
3981,onerare,0.0318794363499364,0.0,13.01446344545339
3983,one,0.0007109020325969,0.0,439845.0929790879
3984,ong,0.3678605560053169,0.0,4769377.675112015
3990,onus,0.4347811434217513,0.0,1270.6218925634396
3992,oobit,0.3832191291205805,0.0,7556.758509426933
3997,opalcoin,0.000104091053576,0.0,0.000947228587542
3999,open-platform,0.0007207608144652,0.0,30197.853938883505
4002,openblox,0.0129212164379353,0.0,222447.53748478324
4004,openleverage,0.0692318652219219,0.0,117469.78912359962
4006,openswap-token,0.00827604003729,0.0,1213.6361563018038
4009,opes-wrapped-pe,1101.0221483134771,0.0,45221.43783259468
4011,oppa,9.770206773689846e-07,0.0,0.1209844856898812
4013,optimus,0.0024625268177737,0.0,917155.2776416468
4014,option-panda-platform,0.0005367507994764,0.0,14557.498198952417
4017,opyn-squeeth,101.85731771522975,0.0,1652965.6769483709
3942,oec-fil,5.726631307090239,0.0,4314.348668889171
3940,oec-btc,20820.46335834215,0.0,32350.91316684089
3869,nodetrade,24.800765470922123,0.0,81.0166605638613
3883,nova-finance,0.4176375534460888,0.0,66537.12058832942
3890,nsights,4.060424135650615e-09,0.0,313.1182061312383
3889,nshare,2.5049567746601045,0.0,650.9509880993012
3888,npick-block,0.0204854883557432,0.0,1359574.9018517376
3887,novem-pro,0.0686756894106378,0.0,2151.6611029089445
3886,novem-gold,67.66971396617338,0.0,11545.133315503304
3884,novacoin,0.0187363896436882,0.0,2.5829107239186007
3881,notable,0.0204113216726295,0.0,37.35141526273041
3939,oec-bch,110.8087194816052,0.0,2004.0962753697515
3880,nosturis,1.2570052547894942e-08,0.0,3.782257904548248e-05
3879,nosana,0.0354556342134873,0.0,15452.953163548633
3877,nora-token,4.302593171164947e-05,0.0,4.95895375942616
3874,nomad-exiles,0.0120208244630278,0.0,18019.60306025045
3872,noku,0.386972015100393,0.0,11725.638461985862
3871,noir-phygital,269.88077933712344,0.0,539.7615586742469
3891,nsur-coin,0.0006921975057969,0.0,82406.72783482523
3898,num-ars,0.0034238578763643,0.0,342.38578763643886
3902,numitor,0.1610783550208877,0.0,46869.13003878272
3903,nuna,9.876383041704744e-05,0.0,375.8540804621807
3905,nunu-spirits,0.0343848107241651,0.0,338.0643980449587
3908,nutgain,0.0002564465102388,0.0,23217.228884996886
3909,nvidia-tokenized-stock-defichain,165.7777776111095,0.0,7031.722303156333
3910,nvirworld,0.0560060953422129,0.0,122543.06740199668
3920,obrok,2.4342169537631348e-08,0.0,133869.70013295178
3921,observer-coin,0.0014986334576817,0.0,231518.33979933124
3924,ocavu-network,0.0097550826691639,0.0,42613.76602923958
3928,oceanland,0.0324384355260909,0.0,334985.60384809
3929,octaplex-network,0.8359282889904281,0.0,17245.786276329327
3931,octopus-network,0.3929314612821056,0.0,1939185.0180126503
3932,octopus-protocol,0.0018956182878658,0.0,34363.53564697726
3933,octus-bridge,3.790782625881028,0.0,121337.15200241136
3936,odop,0.0196455984581582,0.0,0.4153233923743599
3736,mytheria,0.0245517259240099,0.0,12080.381834415226
3732,myriad-social,0.0003009930054222,0.0,25.19926855749004
3501,metaversex,0.197686791323945,0.0,23546.083281000283
3576,mixin,162.12389753583005,0.0,1037046.3349643073
3585,mms-coin,0.2299686226526358,0.0,206635.72370343303
3584,mms-cash,0.999951441948444,0.0,3717.8194611643153
3581,mmf-money,0.0213658870597016,0.0,21970.32001353673
3580,mm72,1.422733064053642e-07,0.0,8472.056669145988
3579,mktcoin,1.551968591253419e-06,0.0,5.299440356400796
3578,mixtrust,0.0024434871369728,0.0,615787.2725875063
3572,mission-helios,5.615054622280625e-08,0.0,71111.10995814567
3559,mineral,0.0022888551933282,0.0,151432.74520895517
3571,misbloc,0.1105173289012139,0.0,311925.2404723152
3569,mirocana,0.0010230600695514,0.0,0.0020461201391028
3568,miraqle,0.0079747699354082,0.0,58001.810198084095
3565,minter-hub,24.134247309386563,0.0,343.318826981321
3564,mintcoin,2.007213952037246e-05,0.0,4.014427904074492e-05
3562,mini,0.014732519296923,0.0,15555.118433765389
3586,mnmcoin,1.5722953642661747e-08,0.0,0.6636196973963873
3589,mobile-crypto-pay-coin,0.0010402362157335,0.0,36.61423432138984
3590,mobilecoin,1.1476812198208173,0.0,20794142.615951307
3592,mobipad,0.0300285980431258,0.0,227294.27089855168
3593,mobist,0.0060125553861817,0.0,16.546552422772145
3594,mobius-finance,0.0097546574262781,0.0,14478.244011007731
3595,mobius-money,0.0016288346141751,0.0,1245.2449512857831
3599,moda-dao,0.440612612762598,0.0,6351.52152126204
3601,modex,0.0415005602943359,0.0,247228.78913448288
3604,mojitoswap,0.217016313683751,0.0,828623.0240915631
3605,moments,0.0041585152968625,0.0,0.7702443618001829
3606,mommy-doge,5.184958828211214e-13,0.0,75.31459474288907
3607,momo-key,37.65158885795317,0.0,38335.02167310831
3608,monacoin,0.491507803203042,0.0,41254.19098569862
3609,monaco,5.060912945634422,0.0,518293.7538422057
3611,mona,0.0116397608678249,0.0,106.69148610274586
3612,mondo-community-coin,0.2089615707260587,0.0,25.368728740112296
3561,mines-of-dalarnia,0.2929210334201567,0.0,18141065.83404048
3558,mine-network,0.0025452823341445,0.0,19227.615068895702
3614,monerov,0.0052055572711924,0.0,143.67650401927435
3512,meter-stable,1.0700344402274766,0.0,6404.443991236845
3523,mfet,0.003992692254576,0.0,26804.791460081826
3522,mexican-peso-tether,0.0485515786643583,0.0,4041.228576021628
3521,meverse,0.0151238991184935,0.0,1667517.1519142874
3518,metria,12.539384837633698,0.0,2300.914568361769
3517,metoshi,9.698743044229589e-05,0.0,1.154385415713048
3516,metis,0.0064468369923767,0.0,6.925398595994835
3511,meter-governance-mapped-by-meter-io,2.258133378661468,0.0,11559.423536270024
3556,mindsync,0.0067870617582536,0.0,240.13810764531857
3509,meta_finance,0.030984613060501,0.0,115.3529386264748
3508,metazilla,1.134731493276442e-18,0.0,43.01876263830139
3507,metaxy,0.0003616038417855,0.0,42.47355113587854
3506,metaworld,6.201871010244233e-05,0.0,41.30398776014047
3505,metawear,0.0012780337672877,0.0,125405.62588201936
3502,metavisa,0.0102667450186491,0.0,810900.8069832363
3524,miamicoin,0.0007316489853251,0.0,4864.470241696612
3526,micro-bitcoin-finance,1.2171456150428666,0.0,104.2468288520562
3529,microsoft-tokenized-stock-defichain,284.019526119087,0.0,15894.850555962836
3531,microtuber,0.0009932500960188,0.0,1228.6743076661185
3532,miidas,9.661156248603683e-05,0.0,5.116000065987288
3533,mileverse,0.0059786921418283,0.0,399685.5162394621
3539,millenniumclub,0.0060676422655411,0.0,6.067642265541131e-06
3540,millimeter,0.0568619908151318,0.0,1164164.7461488904
3541,million-monke,0.0004766702999337,0.0,4.715695116882847
3543,millonarios-fc-fan-token,0.6426474325501461,0.0,82143.83747599223
3544,milo-inu,1.2649635272868307e-08,0.0,312455.0721832756
3547,mimblewimblecoin,1.8742635106902843,0.0,259.57040302833275
3548,mimir-token,0.0116426301104984,0.0,19795.77028270461
3550,mimosa,0.0210494427843101,0.0,1079.3228084311736
3553,minato,2.695375208825555,0.0,5409.900313987734
3554,mindfolk-wood,0.0239554202592409,0.0,49.44178505795582
3555,mindol,0.0245622091419402,0.0,5387.075707056924
3613,monero-classic-xmc,0.4524914888078063,0.0,21852.902809091443
3616,monetas,0.4433753270390992,0.0,621.5961180810538
3731,myobu,4.380146598833397e-07,0.0,37967.73094744628
3686,motiv-protocol,0.011349507202426,0.0,101706.4971903526
3698,mu-coin,0.4531275996199871,0.0,109.95657253844456
3695,mshare,13.24808948426847,0.0,16009.058721302912
3694,mp3,0.0037892987206397,0.0,2120.249048951874
3693,mo,0.0507146095249517,0.0,0.2535730476247587
3689,move-network,0.0013212889555611,0.0,1598.127716573095
3688,mound-token,0.0914903499519173,0.0,1698.734451233921
3685,mother-of-memes,2.1720243252451295e-11,0.0,25.704623081340912
3667,moonshots-farm,0.0226926289266338,0.0,358.3053865788186
3684,mother-earth,3.6886552251913113e-06,0.0,0.390434586056442
3681,moss-carbon-credit,4.379969675441561,0.0,345994.67852883774
3680,morpheus-token,0.0250197586668761,0.0,1063.6561893721064
3677,morpher,0.0148093977797772,0.0,26567.80495641411
3675,moremoney-usd,0.985372620043748,0.0,1490.240008355744
3673,moon,0.0449505637697742,0.0,75.18625826912842
3699,mu-gold,13.828165529454536,0.0,4233.48637950785
3700,muesliswap-milk,1.0174961986223283,0.0,10518.79604791926
3701,muesliswap-yield-token,0.0079629690460018,0.0,3073.767581311646
3702,multi-chain-capital-2,6.657496926161181e-07,0.0,13095.63989330107
3705,multiplanetary-inus,5.848829314078375e-09,0.0,51852.27166246689
3708,multiverse,0.0044495835573322,0.0,33770.091359898346
3709,munch-token,5.463461284060294e-09,0.0,18.096593139810725
3715,mus,0.0003229612740138,0.0,3.9563319834020816
3717,muu-inu,2.092342328225878e-07,0.0,18862.30298599871
3718,mvs-multiverse,0.000107286232526,0.0,540.5850286865914
3721,mxgp-fan-token,0.0280095620184478,0.0,7364.938635339351
3722,my-ceremonial-event,0.0003540561031084,0.0,30232.4710762101
3723,my-defi-legends,4.471337022190486e-05,0.0,0.2968363667223685
3725,my-liquidity-partner,0.0155708425240358,0.0,1354291.8501393916
3728,mybricks,0.002771524988015,0.0,3271.2727728287678
3729,myce,0.0045561759483432,0.0,259353.7321851942
3730,mymessage,3.783463870031126e-08,0.0,356.1724148326043
3669,moonswap,0.0078469204681816,0.0,37531.330653292825
3666,moonsdust,0.0618038272254905,0.0,595.2944638359248
3618,moneybrain-bips,12.86007886236431,0.0,300302.09687175
3629,monomoney,0.0150508409900575,0.0,5506.657320832118
3636,monsters-clan,0.0453193669664977,0.0,291239.4349185722
3635,monsterquest,0.0009203152530815,0.0,2.30078813270398
3634,monster-galaxy,0.0220181487160204,0.0,6375.257422018688
3632,monsoon-finance,0.0081164362297525,0.0,12121.195655192534
3631,monox,0.3074325856419366,0.0,7074.450557087856
3630,mononoke-inu,3.012314447221555e-12,0.0,62241.06640730784
3628,monnos,0.0006942026127398,0.0,320.67938329874454
3663,moonrise,2.509478111773828e-10,0.0,55.92410871617732
3625,moniwar,0.0078446590298999,0.0,1893.7021852555729
3624,mongoose,1.2404216247151589e-17,0.0,77.72749747753126
3623,mongoosecoin,5.974085326602562e-06,0.0,0.0358469853873364
3622,mongol-nft,1.5205716525618336e-05,0.0,145.11878581873304
3621,moneyswap,0.0020589829503005,0.0,136461.9041687832
3620,moneyhero,2.793217388557839e-07,0.0,131.5131351382605
3637,monstock,0.00093962777886,0.0,2972.5845008928864
3638,moochii,5.158938415428764e-10,0.0,4.26085676882743
3639,moola-celo-atoken,0.9163569670160104,0.0,374.27459583142286
3640,moola-celo-dollars,0.994361594923226,0.0,121872.72932000524
3641,moola-interest-bearing-creal,0.1828026907819947,0.0,1221.2843082955455
3643,moomonster,0.0111539523168699,0.0,32262.52665206238
3644,moon-maker-protocol,0.0007629598751804,0.0,65.0523524456605
3646,moon-rabbit,2.584419914014152e-05,0.0,33082.596930292515
3648,moonarch,0.0051241716071091,0.0,611.635011244836
3650,moonbeans,0.3173694165885052,0.0,2067.2993569715773
3651,mooncat-vault-nftx,490.2581276604447,0.0,640.6153452824329
3654,mooner,0.0070608623730947,0.0,62148.82033011771
3655,mooney,0.0034718749493749,0.0,310298.1102214803
3657,moongame,3.104482764398504e-05,0.0,0.1449396560188874
3660,moonlift,9.738471886371406e-06,0.0,28.049030412739747
3661,moonlight-token,1.2577910938075582e-09,0.0,21427.907680440887
3662,moonpot,0.1933957779164436,0.0,5410.993707736443
3023,kok,0.6586536427540395,0.0,5662461.65212292
3022,kokoa-stable-dollar,0.993756509250312,0.0,34472.16451755735
3021,koji,3.880533309018625e-07,0.0,16721.952178120813
2362,global-human-trust,39.71079120233568,0.0,95703.006797629
2370,glosfer-token,0.0001665654075272,0.0,45.87882581892155
2368,globe-derivative-exchange,0.1517952740111842,0.0,184534.42697271143
2367,globalchainz,0.0206943354364611,0.0,5151546.212976966
2365,global-trading-xenocurren,0.0241501197845994,0.0,1294.296931213064
2364,global-social-chain,0.001733014292458,0.0,7215.959527352567
2363,global-smart-asset,0.8658623021120266,0.0,1658.250611072124
2361,global-digital-content,0.0023490653355578,0.0,39611.38389354458
2345,giftedhands,7.759493976628426e-05,0.0,3407.449908395608
2359,glitzkoin,0.271216600904109,0.0,859814.3908938676
2358,glitter-finance,0.0113516652345859,0.0,39757.45932769114
2354,gld-tokenized-stock-defichain,176.8751150589918,0.0,57400.00060578356
2350,ginza-network,0.0536894277795797,0.0,41684.6510413553
2349,ginspirit,0.0026196168113542,0.0,5327.116724470092
2348,ginoa,0.2706775311456047,0.0,2291.6437932297385
2371,glouki,5.992513534894466e-06,0.0,36.87868867617711
2372,gmcoin-2,0.1908245407736766,0.0,249448.0348777923
2373,gmt-token,0.1030031313204747,0.0,1408006.6845502316
2376,gnft,3.0992461253175705,0.0,1397.074753442467
2377,gnome,0.0880741556175838,0.0,45.92274591937644
2381,goat-coin,0.0005855216445033,0.0,86.97668678752807
2382,goblin,1.87702032407043e-09,0.0,73.98616261487508
2383,gobyte,0.0122805111409084,0.0,710.6971263613275
2385,gocryptome,0.0067892472492241,0.0,902.179713243624
2386,gode-chain,0.0117878867764855,0.0,547997.5694285032
2388,godzilla,1.5593009123837808e-10,0.0,9.381601292967282
2389,gogo-finance,4.323520933241023,0.0,1612.7484692779854
2391,gogolcoin,0.4228827682732022,0.0,472677.7990178543
2392,goku,3.6028461430384128e-12,0.0,9.330574955533196
2394,gold-secured-currency,0.021140816573781,0.0,1363594.738906953
2395,goldario,0.1981606782949719,0.0,135576.51118191995
2399,golden-goal,0.0162982345011218,0.0,18604.09665764709
2347,gimmer,0.001352887715358,0.0,32.32038758706611
2344,giddy,0.0562554788368568,0.0,897841.7351421178
2401,golden-token,0.0019590806488702,0.0,50662.042151070775
2294,gcn-coin,3.77350887423882e-07,0.0,208.93416356290905
2302,geist-ftm,0.25847693,0.0,0.0
2300,geist-eth,1353.089,0.0,0.0
2299,geist-dai,1.00023804,0.0,0.0
2297,gecoin,0.2705610069204132,0.0,786.1409589643815
2296,gear,0.0203194346699367,0.0,1841.1539225982008
2295,gdrt,9.73507205320813e-10,0.0,1804.8574380642103
2292,gax-liquidity-token-reward,4.84939965656402e-05,0.0,20677.354218483404
2343,gictrade,0.9558016690535848,0.0,28093.07925155178
2290,gateway-protocol,4.67622539821188,0.0,1339172.527797527
2289,gatenet,0.0102923149125791,0.0,205.8462982515828
2286,gasp,0.0035176492762948,0.0,40.041323104808896
2279,gami,0.0032129280997433,0.0,746.6202318183615
2277,gamingshiba,2.3799124325112903e-11,0.0,142443.63296973845
2276,gaming-stars,1.2772510858936346,0.0,543235.342837512
2303,geist-fusdt,0.999891,0.0,0.0
2304,geist-usdc,1.00021252,0.0,0.0
2305,geist-wbtc,20985.32,0.0,0.0
2308,gemguardian,0.0161061512506568,0.0,3337.7491875989285
2311,gempad,0.0078341859228597,0.0,11081.78162207152
2314,genesis-particle,0.0017180334771722,0.0,995.5100034683772
2315,genesis-shards,0.0145377575123539,0.0,13707.31202197436
2319,gene,0.0070211632217801,0.0,55311.73380695827
2320,genie-protocol,0.0004897109889252,0.0,2.790936312891765
2324,genopet-ki,0.120966488893035,0.0,52913.66221974584
2326,genshinflokiinu,1.2568945227301275e-09,0.0,1.6567920956341382
2327,genshiro,0.0033081761318298,0.0,28152.628260440448
2329,geocoin,0.052427230090525,0.0,19.479456385073146
2332,geopoly,0.0026027503924558,0.0,67985.65336601032
2333,gera-coin,0.0820462011242887,0.0,235267.17797563336
2341,ghoul-token,7.805958973315118e-05,0.0,172.58080670655386
2342,gibx-swap,0.001628990661508,0.0,123.25218603401348
2400,golden-goose,0.0014326913955699,0.0,57079.1135424647
2402,goldex-token,0.1027144878472713,0.0,3580.13395518552
2274,gamifi,0.0010101631155723,0.0,59287.9837279688
2478,guzzler,9.744579029315887e-06,0.0,68009.34057307785
2488,h3ro3s,0.0027757606557402,0.0,19136.044918615367
2487,h2o,1.724992567715678,0.0,1134.8231255893093
2486,h2o-securities,1.080114596638848,0.0,353562.56685705297
2484,h2finance,1.0163615867954228,0.0,141.66713584870018
2482,gym-network,0.0791311751916013,0.0,56715.23756320764
2479,gu,0.0812999719498736,0.0,59.23568635370047
2474,gulfcoin-2,0.0293267698987846,0.0,1104282.98586653
2462,grom,0.0279418183104626,0.0,4827.218751679112
2470,guardian-token,1.1726827826262916,0.0,86858.51777164375
2469,guarded-ether,1133.5826236287392,0.0,1850.445115534255
2468,guapcoin,0.0136500630798884,0.0,40.10862053559462
2467,gstcoin,0.0765650988210831,0.0,69899.33872216279
2465,gscarab,1.6974677904182258,0.0,313.98010762411843
2464,grove,7.122902866057625e-10,0.0,28801256.99604201
2489,hachikoinu,3.536851601919336e-09,0.0,4315.816963842643
2491,hackerlabs-dao,1.0039375038903932e-06,0.0,138.18429981896787
2494,halcyon,0.0010402228192564,0.0,0.0052010932814236
2495,halfpizza,4.222314592638524e-05,0.0,16516.43971326527
2496,halo-network,2.452367872569076,0.0,93175.48333912368
2497,hamster,1.8223765960064742e-09,0.0,27617.570859354444
2500,handy,0.064021855020161,0.0,567152.2500770396
2502,hanzo-inu,1.2488275087138297e-08,0.0,69.01148074729433
2504,happy-birthday-coin,0.0011019089091108,0.0,184.62664859862983
2506,happyland,0.008541721713415,0.0,5321.53104796146
2508,harambe-protocol,0.0007561622256481,0.0,894.2407269991744
2509,harambe,1.0292193257755548e-05,0.0,109239.19221631692
2510,hare-token,1.3026042646971213e-17,0.0,55.98185771389705
2511,harmonylauncher,0.0015436742081271,0.0,5544.935874926683
2513,haroldcoin,0.0002199490505511,0.0,8.210918006123288
2514,harrypotterobamasonic10inu,1.1098885039581826e-09,0.0,7.149128786770397
2516,hash-bridge-oracle,0.0028146452488116,0.0,33764.24456726594
2463,groupdao,7.866773578089024e-08,0.0,8343.260915107223
2459,grn-grid,0.2026083937861952,0.0,567481.9314260137
2404,goldkash,3.066616363982535e-07,0.0,0.0115004246882073
2417,got-guaranteed,5.233325916379209,0.0,838265.7689220725
2431,graphen,9.021189764704352e-05,0.0,22371.975154771702
2429,grape-finance,0.9674729930377626,0.0,167828.3033209062
2427,gpex,0.3286362564830501,0.0,15709.174454233682
2424,govworld,0.0053007744038168,0.0,1255.4242540405542
2420,governance-ohm,3077.2573461040847,0.0,535881.2062577319
2418,gotem,0.0005711283907727,0.0,1.783345668782264
2416,goosefx,0.0456300997202837,0.0,175793.14533666123
2457,grimace-coin,0.5595236664495032,0.0,5254.800142484636
2414,google-tokenized-stock-defichain,2373.145449401637,0.0,10918.46470051234
2413,gooeys,0.0002888645913615,0.0,7051.529424638866
2412,good-person-coin,0.0012059382338064,0.0,6546.551519199872
2411,good-games-guild,0.0894035152430505,0.0,34612.75217548439
2410,gomoney2,0.0133246781577905,0.0,455003.6421051424
2405,goldminer,6.885540267980367e-06,0.0,19066.28056072501
2433,grave,0.461059603442321,0.0,9023.718819754284
2435,graviton,0.0146261227116253,0.0,16603.912262253634
2436,great-bounty-dealer,0.0045097244070009,0.0,86888.0303603968
2437,green-beli,0.0018921879385711,0.0,6464.391137286837
2438,green-ben,0.0669717939418104,0.0,16489.648754093218
2440,green-life-energy,0.0002578385409789,0.0,57.287384723958006
2441,green-meta,3.0495088162652682e-09,0.0,4.253949520598367
2445,green-shiba-inu,3.012945200971855e-07,0.0,2631.6081713224994
2446,greenair,0.0001541261211572,0.0,5.017697562904926
2447,greencoin,0.0009937525759642,0.0,0.3331626521123081
2448,greenfuel,0.0028058591802181,0.0,18982.40276450152
2449,greenheart-cbd,0.0230222304345604,0.0,26819.722926388127
2450,greenhouse,0.1223614848559961,0.0,386.9654495095079
2452,greenzonex,0.0001202983727526,0.0,153613.40596338443
2453,greyhound,9.018833079272608e-07,0.0,619.5729250871838
2455,griffin-art,4.092486899666651e-05,0.0,93710.00910770238
2456,grim-evo,0.1112580302095963,0.0,32.8276260411068
2275,gaming-doge,1.406223207999926e-11,0.0,295.0793298369564
2272,game,0.0004727273174654,0.0,0.0
3019,koi-network,0.0072650242706171,0.0,686481.2456580137
2082,felix,5.7661266777369796e-08,0.0,1603.8451407331493
2092,fidira,0.0073703490334999,0.0,161.6973388522278
2091,fidelis,0.0029852337492392,0.0,1298.0253727266308
2090,fibos,0.0020410809708462,0.0,36746.84006510412
2088,feyorra,0.003585487195293,0.0,46931.52648499677
2084,fenerbahce-token,2.19144740517579,0.0,4507676.7040351285
2083,fellaz,3.9633358911908574,0.0,3937936.3306305856
2080,feichang-niu,1.7695379194551758e-10,0.0,4.057746693419906
2063,farmers-world-wood,2.782399743021665e-05,0.0,1185.804404610775
2071,fc-porto,2.0687555264656554,0.0,8359413.56697133
2069,fbomb,0.0006297765730781,0.0,118.36713668660524
2068,favor,0.1087884613904018,0.0,2869.8972693633373
2067,fatih-karagumruk-sk-fan-token,0.0108878789870667,0.0,1553.24952661551
2066,fast-finance,0.007721685146033,0.0,954.6123540062076
2065,fashion-coin,6.064180135072593e-08,0.0,3.1017109461559267
2095,fight-of-the-ages,0.1761609306888782,0.0,335965.63839730306
2099,filestar,0.0135067678970557,0.0,16980.9576726781
2100,filipcoin,0.0006435244170841,0.0,3934.346606977665
2101,filmcredits,0.6308533519046465,0.0,4170.555125098116
2102,final-frontier,0.000770226242989,0.0,94169.05453157492
2103,finance-blocks,0.0042874273918132,0.0,646.4915296998896
2105,findora,0.0011181435073325,0.0,63666.97204769737
