,coin-id,close-price,market-cap,volume
2449,gyen,0.0074264980307923,39165298.481889,250136.14815331908
4611,rupiah-token,6.869533436297552e-05,39021276.55058726,1012882.0776676168
287,anchor-protocol,0.1135089586301806,38960611.142294906,63383670.44354984
466,automata,0.1522687886480607,38878934.72823468,37761722.14649695
5413,tomochain,0.4360435034687315,38569507.18897896,7631078.200597384
1395,cult-dao,9.29943304271571e-06,38184876.33082189,3417022.2544325106
2609,hunt-token,0.3502109849313713,38040540.73878539,6663722.60023684
2294,genopets,9.957196570578123,37913770.12088992,3262460.5322190844
5168,superfarm,0.1322824837160371,37720276.53502684,8646311.939460566
3281,marlin,0.0096371470186297,37706276.653760575,33626227.70421991
5905,wonderland,41.234600804702666,37644077.16040064,1701292.0429316063
4177,platon-network,0.013557420085113,37583445.28780224,2855006.24387322
166,aergo,0.1020228691769122,37435720.04062239,6607551.2155238055
707,bitcicoin,0.0046969257147555,37337130.59445825,1268763.653957541
6091,yoshi-exchange,0.2906096641533918,37219301.12877721,243422.4293665032
2589,hshare,0.1174606454020333,36981427.107695326,190167.9941953308
3738,neutrino-system-base-token,13.641565097097818,36926312.14196731,64316.61561339238
2917,keep3rv1,94.70234110433628,36627274.943368845,16317532.632727733
829,bluzelle,0.1128148647895477,36494979.67907289,30110106.91576777
5572,unifi-protocol-dao,6.282720977064998,36374508.41670383,243691982.24422687
5648,uxd-stablecoin,1.0023851162380533,36214852.99809615,1253500.9605596382
4724,seedify-fund,1.042075624407775,35932036.50929518,3027446.71848236
750,bitmart-token,0.2032538850561643,35799124.423029914,2670783.1017772504
2539,hi-dollar,0.1173619512568296,35787768.03326636,1524684.5921974897
1214,concordium,0.0140025847861346,35710011.27187494,1552231.307030228
4341,proton,0.0028483498610329,35538130.675491184,5787426.898677059
3666,my-neighbor-alice,2.0673977414510807,35383304.347499564,125510901.7934872
1031,celo-euro,1.0301635537550695,35372005.79631907,829769.6603588135
5193,swarm-bzz,0.5573438283053506,35297801.122697495,1078391.618179612
229,alethea-artificial-liquid-intelligence-token,0.0227002464173945,35294165.19971692,1383265.2111116354
1725,dopex,180.52011486998651,35210623.85082226,76732.57559573601
6077,yield-guild-games,0.4021088564049035,35195586.23056052,17307594.943658933
445,auction,4.557128030645559,34633722.93634723,2379258.2706778683
456,aurora-dao,0.052478379563712,34608536.963287584,15518787.82851914
1796,e-money,0.5757681371625964,34591075.276361495,654182.171728451
3134,litentry,0.9185078197623916,34391774.48451684,181204499.68621737
2951,kishu-inu,3.5703013995658275e-10,34274017.69753041,2989560.25171623
1839,elastos,1.604293748083368,34208060.01315604,336968.0097761307
5549,umee,0.0254064454509018,34173453.04208346,514307.7666849845
4756,shapeshift-fox-token,0.0815830843714959,33990820.569551274,1027258.307247605
4892,snowbank,211.29785139235372,33897420.95557132,1642.8225925594252
1262,covalent,0.1047735823139649,33679267.58767238,1370607.329478908
535,badger-dao,3.391246578519168,33663222.63664509,5156385.818777253
2490,hathor,0.1451935807782383,33609315.66375582,2412839.5690492485
4499,refinable,0.0334567444830181,33475831.745333053,2019387.871762704
2259,gas,2.4096498995084707,33399783.74098393,13949010.106348084
5818,wanchain,0.1718688432650891,33380366.0365895,1777629.0331750556
992,carry,0.0037615015211516,33034581.308078103,3941435.357798764
607,beefy-finance,421.8240818807645,33024848.05415049,3260212.814901652
3049,league-of-kingdoms,0.5700987167181254,32915551.474494647,27486110.98998412
2647,ichi-farm,6.893178284827488,32863531.439957324,1823148.711145743
5166,super-zero,0.0914500607418293,32660532.96606868,297451.9314034097
1394,cudos,0.0104680113379436,32642921.585027948,729204.2919240049
202,aioz-network,0.0562621357488103,32575789.732209228,778913.8356306141
5956,wrapped-nxm,11.95819300561748,32386111.535208903,1488174.9231792667
5054,ssv-network,4.675745345493917,32105030.63254872,716747.0338331098
3184,lto-network,0.0821849973068605,32079487.265896592,4893579.434839117
3252,mainframe,0.0033597278940763,31709151.33120456,5576138.613640125
3365,melon,21.80114202652221,31698065.95418289,7817577.393525305
4564,rizon,0.0178923014495864,31638677.01720973,194687.32848033597
4377,qash,0.0468072064843723,31601994.61381053,21809.39539761042
2448,gxchain,0.419794915589549,31463859.08078552,10996.825318658604
622,benqi,0.0140677348113167,31321101.100434747,95381052.09064113
5084,starlink,3.190952475325574e-06,31247687.316605423,5211710.484747919
1882,energi,0.586896994257572,31246458.872982047,219148.98505613397
169,aeternity,0.077299336869192,31045898.589747623,940632.5686586496
4645,safepal,0.2881939072698947,31005914.949661866,10699444.705378529
4565,rmrk,3.28131575855628,30945722.663606297,2717145.195399864
1139,clover-finance,0.0960306816999823,30584729.774608128,10602153.045409972
4262,polyswarm,0.0196928912159298,30580959.059006598,845060.3033734456
2320,gitcoin,2.1875438467566406,30369387.82196229,12972028.360905388
5695,velo,0.0248621964487881,30237308.41699812,499766.860154052
4119,pha,0.0982205220082235,30204387.01613783,3780835.314824693
5562,unibright,0.2010137657761753,30109753.419679604,328456.1511786363
1959,ethlend,0.7861930909353665,30062361.63581493,0.0
253,alpaca-finance,0.1949861201438153,29851224.55544397,14013201.264975686
3162,loom-network,0.0358753859681619,29831732.657217663,235898.459767751
3046,lcx,0.0530757868657509,29651908.783899136,1172925.574461762
822,blox,0.0438866855924568,29446679.81901257,108131.40985791812
1044,cere-network,0.0073319884777635,29257210.129653763,1530381.549280479
1138,cloutcontracts,2.7038079809397795,29057039.397042867,10837.661283648507
4390,qredo,0.3964582216876597,29004813.46870101,13682337.0520755
3107,linear,0.0078497706426557,28920970.77177183,20759642.230119634
759,bitrue-token,0.0720367902741568,28880164.5596963,6729293.642732999
439,atletico-madrid,3.502788770879409,28841703.087913517,3373300.430494808
5390,tokemak,1.873185158572063,28831318.805606592,1007419.4312950058
258,alpha-quark-token,1.1345618037267349,28680539.03264241,4215004.122140001
2901,karura,0.436285074070335,28657134.975428537,3722269.3843031502
5101,steem-dollars,2.515172117125924,28645881.856567983,20008750.47519028
640,bezoge-earth,6.529624006874282e-10,28574843.35630274,362380.8339492607
4503,regen,0.2219986141604784,28400814.93779011,156120.10815738505
3512,mirror-protocol,0.1842877678646812,28395823.924903635,29887473.44077982
4519,reserve,1.0006211397474016,28302193.60249788,111916.65218582646
4304,presearch,0.0710818191714944,28104398.79383828,222517.12480285697
380,arpa,0.0287090112697726,27999297.98733942,19413201.367962305
2412,green-satoshi-token-bsc,0.6119184706522667,27676807.915645827,13956524.985516332
715,bitcoin-diamond,0.1481164761051149,27616095.938299265,1113407.6389185877
5425,tornado-cash,17.595516584469298,27541845.450333063,5004935.468460348
4842,singularitydao,0.5596443903698547,27500878.782224003,3137082.5457686884
1625,dia-data,0.3817497702422286,27229881.69025445,6753531.228951508
3813,noia-network,0.0564486307267588,27132053.376996487,351120.3873016201
2578,hopr,0.126555318965317,27016336.43050608,645897.9670862684
223,alchemix,20.43676794589373,26986382.691934854,6960589.705353646
2413,green-satoshi-token,0.2580339966540985,26942996.95460817,24142115.14730402
5271,tellor,11.605999548939783,26915941.46898603,25094677.565554973
5036,splinterlands,0.0551157165605161,26816734.78401849,932327.9909402258
5728,verus-coin,0.3926958692897258,26785955.97984552,18935.860563704056
1213,concierge-io,0.5091562087362935,26760543.43466493,3062395.8092397307
1662,district0x,0.0356816741171726,26695233.95874565,1206063.1866965904
2396,gpex,0.429968606919241,26633120.084579498,24062.44593665368
3151,lockchain,1.5990974697198366,26402437.036933437,9977.580882254171
262,alpine-f1-team-fan-token,2.3117268546690406,26065699.60127312,7895360.318280406
1544,defipulse-index,61.6183816927022,25967652.19887625,389673.50864250737
4505,rei-network,0.0270045735527486,25486610.8686902,6239799.602075723
857,bone-shibaswap,0.3431337716337616,25232494.52425691,1917360.2393334813
2429,groestlcoin,0.3166452361208746,25224398.64330127,2942362.274006906
5883,wirex,0.0109141285848814,25105265.89974424,1495898.0760307284
1202,compound-uniswap,0.0717838990131078,25012264.437908348,818771.3058632492
4498,refereum,0.0051430611265048,24926372.77199842,2648583.352276185
4781,shibadoge,1.2876748020379623e-16,24821124.425707214,0.0
284,ampleforth-governance-token,2.876062845767674,24797088.2503806,4547073.343327028
247,allianceblock,0.0587174535870089,24732386.269253317,575944.1843724715
2081,fio-protocol,0.0418776772155384,24706292.70190108,2771804.5200396096
2087,firmachain,0.0522130316452414,24678869.970133685,2692867.1189173814
1980,everrise,0.0003424005455736,24393594.96960133,105739.12643368191
1585,derivadao,0.9279713320111896,24265661.18014053,117499.32307086376
2967,klima-dao,3.674164608682108,24260995.003316447,190495.8725471405
3994,ovr,0.9254950327083756,24256530.770733736,2354884.892247605
2466,handshake,0.0485674729389313,24210716.600535743,139151.96126768272
4117,phantasma,0.2319403932233643,24194472.355281588,421439.1100060842
1222,content-value-network,0.5420109701604574,24132935.834899977,2732.2971375501284
5655,vai,0.9887620685551924,23993808.630764022,2666702.395283205
4746,seth,1210.1163479816955,23990492.733501226,43337158.827914014
1324,cryptex-finance,6.688370100937889,23916698.430070188,10901311.402432648
5170,superrare,0.1626523890674653,23631160.27237474,4738618.000355151
760,bitshares,0.0087165218052868,23623482.4567788,5940976.917285359
2983,komodo,0.1782788940210973,23483172.35576948,681925.0166212128
6003,xels,3.576341143407084,23320880.611442093,1109355.738054373
5533,ufo-gaming,9.10959554488903e-07,23283740.903436888,3133890.128313712
5107,step-app-fitfi,0.0572416339815362,23186878.050938264,54093753.39752748
5718,verasity,0.0052043050598885,23069281.371107325,28643610.851250704
2208,gains-farm,644.5459062741106,23067792.673419043,35159.42635409465
3280,marketpeak,0.01706080737857,23022809.647117987,65642.15556888001
2832,jet,0.1480287858542371,23016812.34281951,140039.0961919435
1196,compound-0x,0.0050413669349963,22952087.24782089,258590.2789175909
4544,richquack,5.149163979137287e-10,22895851.3493923,869882.4947513018
5759,vires-finance,46.52087268570272,22893353.61655316,62331.87069222163
157,adventure-gold,0.2974080512455482,22840914.02831954,11062940.76762958
2948,kin,1.2135297267061898e-05,22747041.412953127,387084.9776849808
4444,rai,3.020035797087606,22649638.47689513,5857404.539379562
150,adex,0.1594784334597128,22612121.014061663,4149230.3408475616
3304,math,0.1479596926500118,22425215.39544775,387261.61004099326
5393,token-pocket,0.0063880899706299,22172212.55386623,222643.8945854358
2908,kava-lend,0.1836217205777321,22122863.238732293,2439696.703895443
4280,popcorn,1.063382282261571,22116900.38085864,63028.69218513388
5359,thorswap,0.2755963434086149,22008666.28981751,203863.94810212016
4657,saito,0.0100978030116875,21987906.265749827,2614476.959139732
1784,dxdao,455.72583196688095,21962039.43490689,243226.99813549535
5447,tranchess,0.2664940188154346,21915836.209499184,5881077.393399102
871,boson-protocol,0.265464581788675,21899737.543555155,1533680.469425646
5981,x2y2,0.1770502829706,21869873.094291355,2619562.695623171
3621,mossland,0.0789396021451784,21540538.178226832,5948001.400744655
1118,circuits-of-value,0.0120621448329291,21497987.96065388,394143.10201669927
5684,vega-protocol,1.123137487966512,21383738.690472957,2245691.457243147
2783,iris-network,0.016157565170081,21110966.16491263,1901205.503023351
3857,nym,0.3102184942660017,20972260.689377543,9714304.188945549
4048,paris-saint-germain-fan-token,6.714304261214909,20881271.37757517,9172627.640821457
4373,putincoin,0.0010128942548679,20838312.655172028,1006.3099088302938
4589,rook,25.470424596179804,20808895.72040847,467774.9933819467
5081,stargaze,0.0218251089992132,20792394.207268856,202009.02377954416
4153,pinksale,208.4530599034765,20772632.79158612,247949.953301254
4492,redfox-labs-2,0.013065586891818,20669999.94899756,2099114.815785891
590,battle-world,0.3912385132250901,20616209.26890397,4608099.677648416
4967,somnium-space-cubes,1.603523752043274,20604352.29058058,167511.33043672255
6076,yield-app,0.1188119826442226,20583961.26834649,620590.4133858071
5038,spookyswap,2.102247779890108,20583097.30672852,2069764.0655551408
5603,unizen,0.5022797629902914,20454911.92552937,473173.3492716569
4411,quick,44.244082642724216,20371265.09426024,4668935.8989881
3519,mixmarvel,0.0039617626178612,20311479.61268432,696678.1793782334
4376,qanplatform,0.0107190185626683,20208443.10085215,482985.4862515213
5012,spartacus,13.99699733112168,20081091.4738982,16006.345303135013
4545,rich,0.0499024050149669,20079383.38434487,269520.36671963194
4434,rai-finance,0.0791868937144566,20054973.105891373,585614.6698334032
858,bonfida,0.3344083487482793,19931580.426416416,2089655.5541587565
2702,index-cooperative,4.4994604050555935,19840988.21219252,1085227.8001707825
462,aurory,2.0918853152287005,19834380.56455162,1591684.691406709
1954,ethernity-chain,1.3196577970129173,19773493.742582787,5106790.439482601
2803,itheum,0.1185931557382302,19663019.146712832,144333.8808068845
5412,tomb,0.0637335113286514,19605580.274694595,1926611.4047806675
2482,harvest-finance,29.50549571008828,19568908.755237963,14500398.875960073
4658,sai,6.288763211256718,19560076.160627183,64.27287022728176
5372,tifi-token,2.1279062485092845e-07,19436125.75409004,430638.5646052779
4777,shiba-predator,3.2607648255453904e-08,19426392.853679944,4179019.438835564
2977,koinos,0.1962857062558947,19408019.591031816,70526.86370919508
1251,cortex,0.0988046803745861,19382675.12647797,3831017.7139996015
1489,decentral-games,0.0376582070208348,19358173.99587928,1011111.8370349389
1224,contentos,0.0056422502877687,19278223.183183305,2035036.8307477548
570,barnbridge,2.81776164494492,19146786.746569227,23551962.54254857
2817,jade-protocol,20.73297977371512,19092666.859378703,1937179.3392092737
4731,selfkey,0.0031537850466507,19048135.636701025,72150536.89217113
5771,vite,0.0216251090241064,18971682.416525435,690636.0998439705
5403,tokocrypto,0.2562067576296466,18926961.534947813,5479152.172325092
4103,permission-coin,0.0011716986567322,18892311.42323133,885124.1961601007
659,bilira,0.0569979655785877,18829503.899400763,816139.987576967
4739,sentinel-protocol,0.057242793666765,18730948.971678343,3078680.202574116
2502,hector-dao,7.024906544566103,18698300.88673648,597697.1781329927
4693,sbtc,22541.33962815859,18545921.731800888,2817386.55980626
5079,starcoin,0.0665031932777728,18493451.09816084,35932.30434979904
1519,defi-kingdoms,0.1936078437717068,18457837.661898814,2053335.2228156256
5911,woonkly-power,0.0439840321538393,18412063.94127831,4414111.705333391
1724,dopex-rebate-token,16.0116575357542,18383951.55671418,2053.534498611112
1781,dvision-network,0.075015785610346,18362807.91660563,752699.5163611625
2181,fsn,0.253007068358388,18271366.31929334,267023.8328340593
4535,rhinofi,1.5098739424721477,18026749.566035327,1755745.4379373656
5498,trustswap,0.2273642724771805,18002560.85052065,3744995.511840889
485,axel,0.1666879540345271,17885728.724298436,12760.274169019724
