,coin-id,close-price,market-cap,volume
4243,moviebloc,0.0027593015962343,42228813.7612493,7971341.11433013
4996,poollotto-finance,3.5899486170397568,42215814.26457172,137.36698577555407
7154,zignaly,0.0090946438695954,42062844.65420859,210678.7758292399
991,bolide,0.0232040145532885,41859511.19076332,69400.95016433946
4489,nusd,1.0096324156690968,41012690.38615976,18723727.31523624
3977,metadium,0.0240016997744405,40508870.74051663,906844.4238949128
6467,unidef,0.0002315439588707,39932489.349937886,134520.6226948127
281,alpaca-finance,0.2596616856002701,39777156.6597748,1668684.0992288832
3696,loom-network,0.0477150068407311,39759446.664332256,205594.6175317071
5956,step-app-fitfi,0.0386890775367021,39744438.24680618,6321866.239278224
7071,yield-guild-games,0.2145328997246426,39732533.6031538,7267414.289101657
3406,kilt-protocol,0.353819902755856,39621906.13243499,34548.2093158082
5991,strike,11.333914168785848,39410679.05486079,2117261.603899531
6113,talken,0.2051371621154503,39384507.58775963,152992.86708408332
2154,electroneum,0.0021889640307729,39249457.905050375,36370.22955844183
4947,polkastarter,0.3887872983619514,38628412.80233454,13670680.265295297
672,barnbridge,3.887254713275896,38590841.87017504,2016476.994979014
5189,rai-finance,0.0985054655429637,38487956.93349383,286139.06082839984
1068,btc-standard-hashrate-token,5.263047357100954,38400006.67846698,1694472.0641108933
537,aurora-near,0.3387912074941447,38372475.58154048,623321.2248211037
6873,wozx,0.061856639793727,38371034.37366039,315637.3318718926
3431,kishu-inu,3.8894129847287456e-10,37730866.06698903,534434.765096132
4049,meter,2.2474400264237904,37712804.69876088,776923.704365785
6249,thunder-token,0.0037473890052225,37652149.55392796,1999528.4116530935
548,automata,0.1145989235369362,37644630.411271885,6396581.874117376
4885,platon-network,0.0119746838662642,37630532.012755,943301.4454280406
1475,covalent,0.0886772887321719,37336531.2225116,468623.63530609815
696,battle-world,0.574098932100515,37201788.78216431,1710745.068007307
2071,dusk-network,0.0897504995645481,37133873.52933604,1330064.5282527592
6968,xcad-network,1.088755736184226,37044724.15623319,970096.1533579075
3009,hshare,0.0900666432239313,36981427.107695326,46295.11085355387
7009,xmon,14589.487535348191,36636694.03083524,625777.0413073736
5201,rally-2,0.009963331953492,36216451.03517539,485953.0474769456
572,axelar,0.4024016717919358,35972059.6054923,1344354.4368441743
2436,flamingo-finance,0.0869166700930976,35899107.70812088,1514712.0204118674
5717,snowbank,219.9758707343816,35167433.89054374,6308.015439884464
2720,gods-unchained,0.2299435883593253,34851831.0947985,1391816.8091773062
6428,ufo-gaming,1.3186788589832642e-06,33977183.19812695,232967.0519571372
184,aeternity,0.0830244364260079,33933466.02582401,157942.7213899582
3562,leash,315.46834184076727,33899269.51577102,1099726.5479222042
1379,coinweb,0.0167649221749507,33762250.94315186,63883.88537619248
5265,refinable,0.0050757061093359,33475831.745333053,33408.09206662564
3439,ki,0.0786384069380093,33453537.33812978,7760.781252107005
1146,cap,333.9008788190487,33423213.81896211,82554.23424057997
6752,wanchain,0.1708714267771344,33373000.06475994,947807.6963853196
6385,truefi,0.035744229284935,33321899.596140597,1691708.7222414983
568,avinoc,0.1976097348848935,33126781.733106274,375948.844968005
1398,compound-basic-attention-token,0.004602392268286,33091012.8693537,674794.3110917975
536,aurora-dao,0.0474807759161858,33081168.444054373,2217378.618686062
5921,star-atlas,0.0031499891076634,33005415.164917745,1877168.8105256232
3387,keep3rv1,73.87697905075703,32899786.2771388,2322376.737557422
3559,league-of-kingdoms,0.4213714779849279,32864616.169623613,5050004.838667014
529,aura-bal,12.368785553441407,32854065.34916871,160604.7822258285
709,bean,0.971486570115357,32826253.60530163,5991.657934931169
6145,tellor,13.595543073017735,32745592.58949717,4126784.638436038
633,bakerytoken,0.1699593433139956,32730118.407222297,3516992.4984671413
1417,concierge-io,0.6225233700543381,32658076.496524137,1153906.7880089509
1157,cargox,0.1947860961547683,32609369.128500145,10951.586186261206
4802,perpetual-protocol,0.4606453393329361,32461574.018183112,5376485.836053901
6919,wrapped-nxm,10.986261523205958,32423207.343443207,1178457.0009890322
4330,neblio,1.6287740594072837,32135969.30976573,2297239.876830952
2266,ethernity-chain,1.964878978071744,32095484.30808346,3305766.347084946
1462,cortex,0.1559977683937526,32084552.86298409,47902671.727353245
6598,vega-protocol,0.8775592422767517,31927251.745029237,305235.2671481832
2612,gas,2.2844055694671948,31690592.665596727,5705956.094286622
3720,lto-network,0.0771016707876121,31677054.838760123,1470944.5408637885
205,ageur,1.046409092608493,31462267.51316899,6904212.242787988
4661,orion-protocol,0.9068325833418832,31284001.32598684,1099321.707033131
4902,plex,0.1004576412352268,30907521.226729475,6005547.750541074
530,aura-finance,2.009237668778691,30884933.2536236,331237.294440453
3048,husd,0.1634123843984357,30765561.353502173,19408.092404084047
3931,melon,21.177087748361195,30749326.924701262,2764109.9104557578
320,ampleforth-governance-token,3.53685570205866,30627022.41675065,2902867.652962032
1782,defigram,3.0591409950112927,30608351.51063393,4735.395430185472
6056,swarm-bzz,0.4801655880679594,30434038.74110901,280204.9576351123
2485,forta,0.1552712657939805,30406302.439534552,391380.8138374552
3660,litentry,0.7677376671295991,30345558.865990423,6539996.953810611
3815,maple,3.970255582091237,30316880.206953187,627381.2187254198
6636,verasity,0.0029028330091609,30096330.3214462,2715558.4165224414
5227,raydium,0.1840722688073193,29902939.361958537,2598271.9743778007
3553,lazio-fan-token,4.585827864372235,29744292.15722759,8503663.614518644
3077,ichi-farm,4.99099846393612,29731785.81581513,110414.24496574757
6472,unifi-protocol-dao,4.701121468706091,29696591.68783251,13948325.725931332
5932,starlink,2.941558280043489e-06,29343830.92093524,1883907.1809170565
3994,metahero,0.0037781552388524,29197135.3446769,1751682.4024592014
716,beefy-finance,363.80100614627753,29132566.4383022,1460413.1595785904
522,auction,5.180383441755498,29102498.1196491,9550737.017528417
1996,dola-usd,0.999661006875286,29035421.42014862,18037.80576157925
3451,klever,0.0032455934986127,28940347.75041235,964295.016362612
2585,gamefi,5.597038903137459,28849942.06144135,346564.1132936216
5270,regen,0.1985608534474101,28773894.967977677,4532.085863292014
3164,insights-network,0.0190367536307231,28520817.10823609,360.03235184249576
3475,komodo,0.2105951073404829,28471797.806505576,512614.8188475374
438,arpa,0.0289394344748311,28447919.12563075,3355272.5737255164
1886,dia-data,0.3136452717659074,28434585.970702656,1769734.6077058834
1159,carry,0.0032092565317548,28366117.114505,516812.7004307222
291,alpine-f1-team-fan-token,2.4952752575544337,28344829.256225016,1436156.06371618
2810,groestlcoin,0.3457727376323684,28242804.599414684,1687659.2562959515
5289,reserve,0.9989276735762362,28082568.40161632,63211.89115703447
2389,ferro,0.0343675284947719,28019835.105500832,34268.890207293174
246,alchemix,16.90676208205106,27901636.09105649,824222.2475752187
3627,linear,0.0060663085246475,27703422.751234718,1859744.6344059908
6028,superfarm,0.0963376721808089,27694212.91498134,1657602.3927475298
1330,clover-finance,0.0618943373676742,27415626.630343013,3252577.2492466564
725,bella-protocol,0.4593855317796871,27348226.76021003,2526345.301955657
2655,gensokishis-metaverse,0.2122326954707845,27269089.206241857,697827.6968138019
3506,kunci-coin,0.0220606744639293,27230485.20035957,1046103.0609997172
3556,lcx,0.0351616228487483,27170843.575797036,827755.9557879553
6300,tomochain,0.3018654868674457,27124422.482801218,1796639.4185744263
1329,cloutcontracts,2.5023963625343164,27065805.33049914,7692.035751775143
48,a-hunters-dream,4.2353713783168325e-08,26954468.283364847,528130.24212359
2980,holoride,0.0556730824784649,26938658.82634329,198322.0665868382
6672,vidt-dao,0.0348083122410286,26878427.961451747,5610035.629973179
5193,railgun,0.4644366443060658,26813410.58134458,125740.13447654938
2380,feg-token-bsc,6.477415611806152e-10,26748640.853324056,43428.8852484778
5796,sonm,0.6029987853467759,26664427.09570636,7176071.419219158
5079,proton,0.0019137747351796,26600644.263373364,989140.8860590716
1204,celo-euro,1.0571888070602191,26590237.985628545,20893.02820674372
3209,ion,1243.9099145745483,26444839.97450196,20177.061263216063
489,astrafer,1.8629055024440109,26275158.912138563,42021.1758644872
1766,defi-kingdoms,0.2327257870382873,26274550.37668116,137652.12039167972
2700,globiance-exchange,6.877682648169501e-08,26054320.147858635,312728.4288417522
5950,steem-dollars,2.192170871004269,25907608.00410437,1016217.2606570062
1405,compound-uniswap,0.1201253794538938,25793885.089842703,818771.3058632492
1623,cult-dao,5.81279782051175e-06,25628383.607147776,1300694.839489729
3052,hxro,0.0570262211883824,25609796.92785303,21845.019979754223
6289,tokocrypto,0.3406242201331606,25553335.25366005,16158534.603088694
1286,choise,0.8893941208664679,25400675.13392957,190109.0679976499
5305,revolution-populi,0.0211360401686901,25378076.35936816,5272895.775873014
4824,phoenix-global,0.6921879607517306,25300604.571325146,25130477.81612513
5476,santos-fc-fan-token,5.897452072403787,25292025.10816932,5634962.3328437
894,bitshares,0.0093174308771763,25258203.885103505,759229.9113744501
3361,kardiachain,0.0056773801956811,25183661.679014448,1169262.359123811
732,benqi,0.0077966757612703,25005534.62408176,1864981.5078059188
3091,idia,0.0358727223666952,24993201.38263613,25162.57046246337
3256,ix-token,0.3461833861325262,24914072.460427724,356476.86622815434
6558,uxd-protocol-token,0.0062368146421698,24835600.721162684,9656.477686232129
4233,mossland,0.0645789702150638,24759385.98984894,1323791.675764657
5138,qredo,0.116186283473392,24748342.83332754,481549.1639363214
5264,refereum,0.0050487662243011,24670926.358353868,763810.2932075178
221,aioz-network,0.0369005938630605,24628416.842853528,317009.83546041185
3807,mango-markets,0.0228477325024343,24285156.999435164,91418.36102162964
5160,quick,52.612596139588966,24247833.31555863,1900472.9745262596
844,bitcoin-diamond,0.1287541667553725,24244641.660027355,94617.34697407648
6278,token-pocket,0.006985909252759,24224221.634637192,55528.09258073968
5217,rarible,2.090016743557493,24173042.66427475,165347.3526138414
4017,metars-genesis,1.282374793653531,24110797.25471324,448471.6265970901
6648,verus-coin,0.3460929171667479,24000345.526445758,11106.241582185006
5272,rei-network,0.0249679070463067,23934140.29557973,1314093.814177871
2417,fio-protocol,0.0330376859941777,23859461.75724349,1068205.9152341292
2819,guild-of-guardians,0.0717158794918015,23629185.916672766,510004.6934761806
1116,bytom,0.013238648439292,23563506.887867536,837399.8558532353
5071,propy,0.4066926229495363,23556681.853194665,271771.7704540179
6697,vite,0.0252186425412605,23556310.932714146,2029537.4989596123
753,bezoge-earth,5.276344420112556e-10,23490154.74248497,58395.51753422926
2680,gitcoin,1.64520995559972,23384944.28958636,2323865.046976147
3253,itheum,0.0668056309873644,23371758.87736924,38375.313648284726
1024,boson-protocol,0.2225623065679208,23227095.84858929,1900981.311868027
171,adventure-gold,0.2993038602284885,23141906.568390045,6343469.775573068
361,apex-token-2,0.4569011315991543,23052760.293898214,1174242.6493837966
2427,firmachain,0.0398669152869753,23043077.72615772,1268925.1554535534
2864,harvest-finance,34.453388798840905,22999163.36181188,573092.9663776335
286,alpha-quark-token,0.8567602018656595,22732624.282309264,1240805.7507700415
1118,bzx-protocol,0.0389429747075659,22564727.291297555,12535.37325581196
3055,hydra,1.4950223540177747,22519645.315338608,58968.5734195828
2381,feg-token,5.531880552656356e-10,22415431.814111,348946.6105178395
2827,gxchain,0.2979854317914861,22407583.22098191,68411.3457970802
2164,ellipsis,0.0316193477761814,22196277.572755028,2772.217244073239
824,bit2me,0.0059607400737503,22154894.88513672,50204.10303348174
6461,unibright,0.1471935742808928,22089006.637523025,47835.38522675382
2828,gyen,0.007254384761374,21951157.247458693,225510.51632103545
2271,ethlend,0.6054358357857722,21906229.955806494,62.77464286167212
2148,elastos,1.018631470239008,21812891.813082624,99495.57595210358
4908,pluton,8.479960274008949,21787804.019510247,214687.9014141463
2515,freeway,0.0032060925451415,21729663.69310995,54446.48681840942
3374,kava-lend,0.1611541086682305,21709688.00203656,585701.0910433057
5537,selfkey,0.0035741189095805,21435722.22786263,825869.9811845551
5605,shiden,0.380090828853552,21433936.188459866,143220.91381489998
6819,wilder-world,0.2237770861062035,21407999.888933428,481092.210908472
7119,zcoin,1.8103303565621731,21399194.22194647,1268217.6797156348
970,bluzelle,0.0609167628465017,21313671.86067863,2061099.2512816845
3229,iris-network,0.0146686410665553,21235884.12681652,1027387.8106256984
274,allianceblock,0.0457570267161578,21031924.004191875,462630.8253938104
1662,dagger,0.0172389802383409,20677302.22670605,11836.846538739412
1791,defipulse-index,68.58954143358596,20674832.58848296,86231.82679178458
5380,route,2.1552607714592127,20644666.03882823,950542.5290706804
4479,nuls,0.2054077473757203,20604308.54162493,3820199.658835949
5985,streamr,0.0266766836510962,20589583.66642729,564042.8814431615
1006,bonfida,0.3366475729501242,20342804.68843303,3234986.9167221026
4113,mirror-protocol,0.1300034200180098,20324437.88306702,4855583.707861413
6506,unlend-finance,0.3285602350654276,20274036.50484157,3400886.916297626
3809,manifold-finance,13.149640771199405,20137143.435261365,309784.5487006966
6567,vai,0.9761775169016322,20130005.12064041,79512.03614445285
5453,sai,6.572266683331229,20069182.795685302,189.773271262198
6320,toucan-protocol-base-carbon-tonne,1.0457869154450798,20046816.60212772,236951.3281455547
2741,goldfinch,0.6027287308979445,20022380.46921864,77834.65674391085
4742,paris-saint-germain-fan-token,5.181155781559517,19903019.181207784,2075392.0811505087
1101,burger-swap,0.5968357914063747,19878317.08999385,2916924.9357577157
165,adex,0.1389858533867614,19805940.582591128,2394132.403227164
4576,onbuff,0.025618601476127,19792892.966575053,517188.04996858863
1877,dforce-token,0.0449660944431979,19736255.97545274,1807034.624673168
3426,kin,9.56854843817833e-06,19663328.1414676,30635.085586323363
2077,dxdao,531.1826232356565,19616978.681550898,51131.30569807437
1219,cere-network,0.0043657532658933,19572004.656346004,498481.2786939559
5252,redacted,123.65329514034362,19508039.39550111,89608.90726755523
573,axel,0.171695163322596,19408393.712809317,14277.97190323136
836,bitcicoin,0.0025014391698781,19406849.490538053,302583.1746094644
6337,tranchess,0.2013094603807973,19394598.799366903,2238370.5149832107
6693,vitadao,0.8315678779625981,19387742.532992862,958.583965534856
4748,particl,1.4919956126230922,19149142.599556677,4455.652550528048
2249,ethereum-meta,1.8995622599478465e-11,19011517.6706281,1698.879304488009
3769,lyra-finance,0.0850192280541243,19004817.58798955,229490.6993770288
6821,wing-finance,6.290408476040213,18923829.45304114,1708401.069426003
2119,ecox,0.8670026973842752,18908854.34193541,365999.0762828635
552,auto,249.6512578806345,18836058.243848786,15220669.859583627
7091,yoshi-exchange,0.1542203772510497,18834114.59088524,61936.874168318885
3812,mantra-dao,0.0331634589641758,18827008.367174927,585638.8788464454
